458 -11.1304101778636806 -19.1743629089496430 47.0367704706478023
459 -8.6814706149436880 -19.0859104300675213 47.5852928016347150
460 -6.2116381813922068 -19.0138448697855296 47.9988463858372469
461 -3.7304290655114909 -18.9645968172589399 48.2745063832453809
462 -1.2439823806039190 -18.9398950248219826 48.4121150569304390
463 1.2439823806039190 -18.9398950248219826 48.4121150569304390
464 3.7304290655114909 -18.9645968172589399 48.2745063832453809
465 6.2116381813922068 -19.0138448697855296 47.9988463858372469
466 8.6814706149436880 -19.0859104300675213 47.5852928016347150
467 11.1304101778636806 -19.1743629089496430 47.0367704706478023
468 13.5461767953699432 -19.2632742122079250 46.3619171395431593
469 15.9168354293546841 -19.3243835704636204 45.5765570171380432
470 18.2345714612669454 -19.3166051650848232 44.7031225813160376
471 20.4969637750813973 -19.1920138229880095 43.7668948112753142
472 22.7070126178538025 -18.9024150332793432 42.7912407378225339
473 24.8689739721331051 -18.4108308467113702 41.7920499749312029
474 26.9856048561064661 -17.6988746700472070 40.7740967522769964
475 29.0548432953091087 -16.7748215978099395 39.7293523914835660
476 31.0713105469207598 -15.6736977743029833 38.6381787740651745
477 33.0276703474997007 -14.4543422840156541 37.4732568714464236
478 34.9179704087093583 -13.1897769019588047 36.2044904371412457
479 36.7404649763950673 -11.9471971823066454 34.8052110007305018
480 38.4974122877797598 -10.7673061248517730 33.2567942826489826
481 40.1944470129762266 -9.6495158187553596 31.5482689506831271
482 41.8380501821637907 -8.5578191029685104 29.6705458182961657
483 43.4329872946738789 -7.4384490645388324 27.6087864669014174
484 44.9785985640074912 -6.2399746241301761 25.3374897712475580
485 -44.8569699644201734 -4.2982329240576576 25.9495171311847947
486 -43.3073052626496988 -5.3802463805783596 28.2759661156245485
487 -41.7051596510002298 -6.4075775023176691 30.3911600475594668
488 -40.0497287477562836 -7.4374516978055984 32.3218740093137669
489 -38.3372683773313483 -8.5229409834094625 34.0824490076313253
490 -36.5636972977405676 -9.6938122161085190 35.6808918699914770
491 -34.7261239133586557 -10.9394870158136914 37.1271321513647763
492 -32.8226786901302177 -12.2090817099265845 38.4396941637782561
493 -30.8535893467930826 -13.4276338498271510 39.6453613126987676
494 -28.8204775107110329 -14.5207820068533024 40.7740967522769893
495 -26.7259280002425825 -15.4302217252819478 41.8525152175408266
496 -24.5710817921767593 -16.1241628085513860 42.8984068851686899
497 -22.3541305710184197 -16.5982350282866236 43.9180081556486215
498 -20.0721085809545166 -16.8727248293731797 44.9045834402973441
499 -17.7222500623964834 -16.9867952238802040 45.8407094267513315
500 -15.3062478014108336 -16.9879815864689618 46.7025401863709888
501 -12.8310336475751008 -16.9237099018260295 47.4652780324062888
502 -10.3088437437446601 -16.8332290179976773 48.1079010298173131
503 -7.7536551832051375 -16.7442523715467182 48.6159525651602138
504 -5.1780734051074209 -16.6734259827749050 48.9814701883094301
505 -2.5913867916565478 -16.6288067909716304 49.2012957065620782
506 0.0000000000000000 -16.6136416240187366 49.2746071723425558
507 2.5913867916565478 -16.6288067909716304 49.2012957065620782
508 5.1780734051074209 -16.6734259827749050 48.9814701883094301
509 7.7536551832051375 -16.7442523715467182 48.6159525651602138
510 10.3088437437446601 -16.8332290179976773 48.1079010298173131
511 12.8310336475751008 -16.9237099018260295 47.4652780324062888
512 15.3062478014108336 -16.9879815864689618 46.7025401863709888
513 17.7222500623964834 -16.9867952238802040 45.8407094267513315
514 20.0721085809545166 -16.8727248293731797 44.9045834402973441
515 22.3541305710184197 -16.5982350282866236 43.9180081556486215
516 24.5710817921767593 -16.1241628085513860 42.8984068851686899
517 26.7259280002420141 -15.4302217252829461 41.8525152175408266
518 28.8204775107110329 -14.5207820068533024 40.7740967522769893
519 30.8535893467930826 -13.4276338498271510 39.6453613126987676
520 32.8226786901302177 -12.2090817099265845 38.4396941637782561
521 34.7261239133586557 -10.9394870158136914 37.1271321513647763
522 36.5636972977405676 -9.6938122161085225 35.6808918699914770
523 38.3372683773313483 -8.5229409834094607 34.0824490076313253
524 40.0497287477562764 -7.4374516978055984 32.3218740093137598
525 41.7051596510002298 -6.4075775023176700 30.3911600475594668
526 43.3073052626496988 -5.3802463805783596 28.2759661156245485
527 44.8569699644201734 -4.2982329240576576 25.9495171311847947
528 -44.6672806260554012 -2.3580798509465297 26.5193043062931046
529 -43.1007033049077890 -3.3318459435901917 28.9003144832455554
530 -41.4746914031589142 -4.2828550789029700 31.0726105338101739
531 -39.7885507226695694 -5.2700886651267531 33.0620234839196385
532 -38.0411360518741759 -6.3420793951341663 34.8805102719070490
533 -36.2328124116301211 -7.5173113838792380 36.5331812781397716
534 -34.3639042293190755 -8.7724480756445953 38.0284924875849697
535 -32.4335267803374521 -10.0452222567618179 39.3847667303158033
536 -30.4392165178653045 -11.2565450310529354 40.6293525882753102
537 -28.3787342040967623 -12.3317478025655891 41.7920499749312029
538 -26.2494755030501246 -13.2170996262146492 42.8984068851686899
539 -24.0486896589769081 -13.8845174482678679 43.9645391300188990
540 -21.7728980798352332 -14.3341598156846981 44.9941415251309920
541 -19.4189083807615681 -14.5896251032028186 45.9787868113936042
542 -16.9873607969084262 -14.6904638906923299 46.9001049447858236
543 -14.4838225784776675 -14.6843104029244067 47.7345777346542235
544 -11.9196165162345498 -14.6167733356886469 48.4589793470622965
545 -9.3093352079570160 -14.5260974428482807 49.0543450783594608
546 -6.6676941053715826 -14.4397242161725003 49.5079409779691204
547 -4.0070774315837037 -14.3749601005213528 49.8126876665545169
548 -1.3366811921090407 -14.3406718448490711 49.9655722916191039
549 1.3366811921090407 -14.3406718448490711 49.9655722916191039
550 4.0070774315837037 -14.3749601005213528 49.8126876665545169
551 6.6676941053715826 -14.4397242161725003 49.5079409779691204
552 9.3093352079570160 -14.5260974428482807 49.0543450783594608
553 11.9196165162345498 -14.6167733356886469 48.4589793470622965
554 14.4838225784776675 -14.6843104029244067 47.7345777346542235
555 16.9873607969084262 -14.6904638906923299 46.9001049447858236
556 19.4189083807615681 -14.5896251032028186 45.9787868113936042
557 21.7728980798352367 -14.3341598156847017 44.9941415251309849
558 24.0486896589767163 -13.8845174482682001 43.9645391300188990
559 26.2494755030501246 -13.2170996262146492 42.8984068851686899
560 28.3787342040967623 -12.3317478025655891 41.7920499749312029
561 30.4392165178653045 -11.2565450310529354 40.6293525882753102
562 32.4335267803374521 -10.0452222567618215 39.3847667303158033
563 34.3639042293190755 -8.7724480756445953 38.0284924875849697
564 36.2328124116301211 -7.5173113838792389 36.5331812781397716
565 38.0411360518741759 -6.3420793951341672 34.8805102719070490
566 39.7885507226695694 -5.2700886651267540 33.0620234839196385
567 41.4746914031589142 -4.2828550789029700 31.0726105338101739
568 43.1007033049077890 -3.3318459435901913 28.9003144832455554
569 44.6672806260554012 -2.3580798509465293 26.5193043062931082
570 -44.4114431997242960 -0.4276019852322782 27.0451635132769752
571 -42.8117374027040540 -1.3109304259355117 29.4862103699384726
572 -41.1424840960800609 -2.2082637836508550 31.7241165907833391
573 -39.4047716279004945 -3.1762733885374574 33.7812856521813885
574 -37.6023444641504057 -4.2533539470742596 35.6647258646451064
575 -35.7409818572612608 -5.4437909839843046 37.3757589301088657
576 -33.8250677395534467 -6.7090731112949520 38.9211141978479418
577 -31.8537179112314810 -7.9785112119932604 40.3197719992535255
578 -29.8221014759179575 -9.1702056104581597 41.5998749111337318
579 -27.7234779206236936 -10.2136422544755110 42.7912407378225410
580 -25.5515584779901452 -11.0601274398729856 43.9180081556486215
581 -23.3001955822066336 -11.6888029433043865 44.9941415251309920
582 -20.9649345402917398 -12.1041106003801850 46.0213214314305290
583 -18.5444684992080369 -12.3330705820626321 46.9893398346874278
584 -16.0419353944373668 -12.4163847748429426 47.8799508972570536
585 -13.4668442081183155 -12.4003566036129342 48.6710926852634387
586 -10.8329760532251882 -12.3293931335012079 49.3419972719976414
587 -8.1561023225112503 -12.2404608655948159 49.8763382046293415
588 -5.4508075761680015 -12.1605725199206418 50.2633979427907462
589 -2.7290973081913981 -12.1067856107008787 50.4973045821155608
590 0.0000000000000000 -12.0879075161255471 50.5755127693392339
591 2.7290973081913981 -12.1067856107008787 50.4973045821155608
592 5.4508075761680015 -12.1605725199206418 50.2633979427907462
593 8.1561023225112503 -12.2404608655948159 49.8763382046293415
594 10.8329760532251882 -12.3293931335012079 49.3419972719976414
595 13.4668442081183155 -12.4003566036129342 48.6710926852634387
596 16.0419353944373668 -12.4163847748429426 47.8799508972570536
597 18.5444684992080369 -12.3330705820626321 46.9893398346874278
598 20.9649345402916225 -12.1041106003803822 46.0213214314305219
599 23.3001955822066336 -11.6888029433043865 44.9941415251309920
600 25.5515584779901452 -11.0601274398729856 43.9180081556486215
601 27.7234779206236936 -10.2136422544755110 42.7912407378225410
602 29.8221014759179575 -9.1702056104581597 41.5998749111337318
603 31.8537179112314810 -7.9785112119932577 40.3197719992535255
604 33.8250677395534467 -6.7090731112949546 38.9211141978479418
605 35.7409818572612608 -5.4437909839843046 37.3757589301088657
606 37.6023444641504057 -4.2533539470742587 35.6647258646451064
607 39.4047716279004945 -3.1762733885374574 33.7812856521813885
608 41.1424840960800609 -2.2082637836508554 31.7241165907833391
609 42.8117374027040611 -1.3109304259355110 29.4862103699384690
610 44.4114431997242960 -0.4276019852322797 27.0451635132769752
611 -44.0931309537171288 1.4798910826424947 27.5246385095584358
612 -42.4429382725765123 0.6628338911100958 30.0359391733146133
613 -40.7108073318345376 -0.2067429499979662 32.3510034425962303
614 -38.9019937044551014 -1.1774964489104964 34.4854808278982645
615 -37.0264857055326431 -2.2739261704648519 36.4399316144975955
616 -35.0965724731594335 -3.4827378864579366 38.2112697701934181
617 -33.1197624458881279 -4.7523842696828220 39.8057304829494285
618 -31.0951914935662828 -6.0051850356648302 41.2435063818035559
619 -29.0149884714634432 -7.1611587527796710 42.5540626652536034
620 -26.8692534080304171 -8.1548844181758788 43.7668948112753142
621 -24.6482626237788907 -8.9465935239396384 44.9045834402973441
622 -22.3444401614455863 -9.5224554199006537 45.9787868113936042
623 -19.9529866803367888 -9.8934455289631309 46.9893398346874278
624 -17.4743436899237032 -10.0888170332893203 47.9255994586946770
625 -14.9149638813357779 -10.1501705353720606 48.7700511638168592
626 -12.2863820797486376 -10.1227510455791023 49.5032799586013255
627 -9.6038746970561526 -10.0490850515792882 50.1076988139484456
628 -6.8832272246074311 -9.9647569661468260 50.5699990268939175
629 -4.1384587470368857 -9.8954065541916876 50.8817657744533705
630 -1.3808303468680028 -9.8570237595025922 51.0385382839063126
631 1.3808303468680028 -9.8570237595025922 51.0385382839063126
632 4.1384587470368857 -9.8954065541916876 50.8817657744533705
633 6.8832272246074311 -9.9647569661468260 50.5699990268939175
634 9.6038746970561526 -10.0490850515792882 50.1076988139484456
635 12.2863820797486376 -10.1227510455791023 49.5032799586013255
636 14.9149638813357779 -10.1501705353720606 48.7700511638168592
637 17.4743436899235576 -10.0888170332895726 47.9255994586946770
638 19.9529866803367888 -9.8934455289631309 46.9893398346874278
639 22.3444401614455863 -9.5224554199006537 45.9787868113936042
640 24.6482626237788871 -8.9465935239396384 44.9045834402973369
641 26.8692534080304171 -8.1548844181758788 43.7668948112753142
642 29.0149884714634432 -7.1611587527796692 42.5540626652536034
643 31.0951914935662828 -6.0051850356648311 41.2435063818035559
644 33.1197624458881279 -4.7523842696828194 39.8057304829494285
645 35.0965724731594335 -3.4827378864579384 38.2112697701934181
646 37.0264857055326431 -2.2739261704648497 36.4399316144975955
647 38.9019937044551014 -1.1774964489104947 34.4854808278982645
648 40.7108073318345376 -0.2067429499979671 32.3510034425962303
649 42.4429382725765123 0.6628338911100962 30.0359391733146062
650 44.0931309537171288 1.4798910826424942 27.5246385095584358
651 -43.7180800796086615 3.3485110556149702 27.9556246194455333
652 -42.0008125050954888 2.5709922628223629 30.5503150179555760
653 -40.1886097341649204 1.7054678723725485 32.9540138218592418
654 -38.2925594598267267 0.7155074654361089 35.1733981736558974
655 -36.3303392053299490 -0.4053931342212922 37.2013724159793853
656 -34.3199605260075344 -1.6275892993067145 39.0319261959497297
657 -32.2717021069299506 -2.8878778575692312 40.6718256856184652
658 -30.1836984414921190 -4.1065678252825091 42.1435694868080759
659 -28.0460457632181637 -5.2070840355254235 43.4776447487033124
660 -25.8459565184706328 -6.1332995300374868 44.7031225813160376
661 -23.5721212239626681 -6.8545211543156013 45.8407094267513315
662 -21.2159953211717500 -7.3662540480284004 46.9001049447858236
663 -18.7738723353949979 -7.6845311900300288 47.8799508972570536
664 -16.2477874770443869 -7.8416523500781032 48.7700511638168592
665 -13.6462176472280348 -7.8786474320470186 49.5550972006511259
666 -10.9826194599265516 -7.8396491983270975 50.2187412252200147
667 -8.2722426601629966 -7.7652111013659013 50.7471329034715311
668 -5.5302357753700369 -7.6886468436723909 51.1302376484023782
669 -2.7694047905773624 -7.6335695208645022 51.3620386421338964
670 0.0000000000000000 -7.6137415843954805 51.4395853315911467
671 2.7694047905773624 -7.6335695208645022 51.3620386421338964
672 5.5302357753700369 -7.6886468436723909 51.1302376484023782
673 8.2722426601629966 -7.7652111013659013 50.7471329034715311
674 10.9826194599265516 -7.8396491983270975 50.2187412252200147
675 13.6462176472277648 -7.8786474320474849 49.5550972006511259
676 16.2477874770443869 -7.8416523500781032 48.7700511638168592
677 18.7738723353949979 -7.6845311900300288 47.8799508972570536
678 21.2159953211717500 -7.3662540480284004 46.9001049447858236
679 23.5721212239626716 -6.8545211543156004 45.8407094267513315
680 25.8459565184706328 -6.1332995300374904 44.7031225813160376
681 28.0460457632181637 -5.2070840355254253 43.4776447487033124
682 30.1836984414921190 -4.1065678252825091 42.1435694868080759
683 32.2717021069299506 -2.8878778575692312 40.6718256856184652
684 34.3199605260075344 -1.6275892993067127 39.0319261959497297
685 36.3303392053299490 -0.4053931342212913 37.2013724159793853
686 38.2925594598267267 0.7155074654361081 35.1733981736558974
687 40.1886097341649204 1.7054678723725485 32.9540138218592418
688 42.0008125050954888 2.5709922628223643 30.5503150179555760
689 43.7180800796086615 3.3485110556149711 27.9556246194455333
690 -43.2937415796259373 5.1627812723994948 28.3372128052483028
691 -41.4955861480760859 4.4005155175333135 31.0282418678136622
692 -39.5900701980865932 3.5212579649907307 33.5294957321843015
693 -37.5959600772893836 2.5053352156931692 35.8366722970181897
694 -35.5382274359265296 1.3640199442110379 37.9364447504527433
695 -33.4400702321405134 0.1422443565852719 39.8213695069937188
696 -31.3129941587504170 -1.0901862191218441 41.5006974739184287
697 -29.1545587719593549 -2.2537141635106726 42.9992148216866781
698 -26.9528524665907661 -3.2797950095999906 44.3484688417671933
699 -24.6938247991734698 -4.1221920444455415 45.5765570171380503
700 -22.3651475136098092 -4.7616086394070116 46.7025401863709888
701 -19.9588971352274811 -5.2012030954060906 47.7345777346542235
702 -17.4724459387740758 -5.4624508912313345 48.6710926852634387
703 -14.9097506015313108 -5.5789434788746499 49.5032799586013255
704 -12.2806450924728505 -5.5914028532301803 50.2187412252200147
705 -9.5990285225538052 -5.5420017014549989 50.8049689357671781
706 -6.8798116675504657 -5.4691693053604702 51.2518914629337416
707 -4.1364887107120643 -5.4034293691621587 51.5528118748010442
708 -1.3801745265629966 -5.3654186994428468 51.7040365973092690
709 1.3801745265629966 -5.3654186994428468 51.7040365973092690
710 4.1364887107120643 -5.4034293691621587 51.5528118748010442
711 6.8798116675504657 -5.4691693053604702 51.2518914629337416
712 9.5990285225535139 -5.5420017014554990 50.8049689357671781
713 12.2806450924728470 -5.5914028532301785 50.2187412252200076
714 14.9097506015313108 -5.5789434788746499 49.5032799586013255
715 17.4724459387740758 -5.4624508912313345 48.6710926852634387
716 19.9588971352274811 -5.2012030954060906 47.7345777346542235
717 22.3651475136098057 -4.7616086394070107 46.7025401863709888
718 24.6938247991734698 -4.1221920444455415 45.5765570171380503
719 26.9528524665907625 -3.2797950095999919 44.3484688417671862
720 29.1545587719593549 -2.2537141635106726 42.9992148216866781
721 31.3129941587504170 -1.0901862191218441 41.5006974739184287
722 33.4400702321405134 0.1422443565852709 39.8213695069937188
723 35.5382274359265296 1.3640199442110370 37.9364447504527433
724 37.5959600772893836 2.5053352156931692 35.8366722970181897
725 39.5900701980865932 3.5212579649907316 33.5294957321843015
726 41.4955861480760859 4.4005155175333108 31.0282418678136622
727 43.2937415796259373 5.1627812723994966 28.3372128052483028
728 -42.8282254140170267 6.9109698702804323 28.6702215432358010
729 -40.9391781444375624 6.1453534017225913 31.4677346567232625
730 -38.9325056721851368 5.2439525669803873 34.0699422300732948
731 -36.8348355063691528 4.2046473673781151 36.4625264310459798
732 -34.6780739272429699 3.0559901104133496 38.6276081726752452
733 -32.4887042457805038 1.8535109331176645 40.5591986317656179
734 -30.2791774393010229 0.6709457825001044 42.2696255644200107
735 -28.0459469419634573 -0.4173824447219309 43.7864208633613714
736 -25.7763487074922821 -1.3522111982873151 45.1414595708312021
737 -23.4555732255227021 -2.0996961228416851 46.3619171395431593
738 -21.0718795250471409 -2.6501461446999262 47.4652780324062959
739 -18.6183052881826470 -3.0143040385833584 48.4589793470622965
740 -16.0940556934700609 -3.2169358939308896 49.3419972719976414
741 -13.5047002879861964 -3.2926569366235645 50.1076988139484456
742 -10.8609914096133160 -3.2813667392875652 50.7471329034715311
743 -8.1763453898154950 -3.2235070246710502 51.2518914629337274
744 -5.4641117177392946 -3.1547063711186465 51.6158048551806274
745 -2.7357073376834409 -3.1022563010263871 51.8352381223939958
746 0.0000000000000000 -3.0828864671556877 51.9085331234723739
747 2.7357073376834409 -3.1022563010263871 51.8352381223939958
748 5.4641117177390139 -3.1547063711191301 51.6158048551806274
749 8.1763453898154950 -3.2235070246710502 51.2518914629337274
750 10.8609914096133160 -3.2813667392875674 50.7471329034715311
751 13.5047002879861964 -3.2926569366235676 50.1076988139484456
752 16.0940556934700609 -3.2169358939308874 49.3419972719976414
753 18.6183052881826470 -3.0143040385833610 48.4589793470622965
754 21.0718795250471409 -2.6501461446999284 47.4652780324062959
755 23.4555732255227021 -2.0996961228416851 46.3619171395431593
756 25.7763487074922821 -1.3522111982873151 45.1414595708312021
757 28.0459469419634573 -0.4173824447219331 43.7864208633613714
758 30.2791774393010229 0.6709457825001044 42.2696255644200107
759 32.4887042457805038 1.8535109331176645 40.5591986317656179
760 34.6780739272429699 3.0559901104133482 38.6276081726752452
761 36.8348355063691528 4.2046473673781151 36.4625264310459798
762 38.9325056721851368 5.2439525669803846 34.0699422300732948
763 40.9391781444375624 6.1453534017225886 31.4677346567232661
764 42.8282254140170267 6.9109698702804359 28.6702215432358010
765 -42.3291558947455329 8.5866872408218970 28.9570606841688303
766 -40.3440919968839751 7.8075396481678059 31.8652877845038631
767 -38.2336208543100255 6.8844188025132329 34.5658070080892443
768 -36.0322995838114508 5.8329498929156074 37.0357946080436804
769 -33.7770971452686766 4.6950311589880300 39.2563929934375722
770 -31.4969339795168217 3.5339609398748513 41.2244377762195526
771 -29.2039359451207581 2.4220248034802596 42.9565352555884132
772 -26.8941373049869448 1.4263103366691519 44.4822550849664182
773 -24.5543876436609700 0.5939293439478506 45.8337135237722961
774 -22.1706904694643185 -0.0520365140959965 47.0367704706478023
775 -19.7324258291796930 -0.5111060567283110 48.1079010298173131
776 -17.2346370073332906 -0.7990720610115296 49.0543450783594608
777 -14.6786012248899969 -0.9431613743626015 49.8763382046293486
778 -12.0713462875248183 -0.9786711534572812 50.5699990268939175
779 -9.4236813750323503 -0.9450012485517846 51.1302376484023782
780 -6.7477514566053856 -0.8805896213631116 51.5528118748010442
781 -4.0544864345809151 -0.8180639012401559 51.8352381223939958
782 -1.3523793136209452 -0.7807965607655323 51.9765468930246186
783 1.3523793136209452 -0.7807965607655323 51.9765468930246186
784 4.0544864345809151 -0.8180639012401559 51.8352381223939958
785 6.7477514566053856 -0.8805896213631116 51.5528118748010442
786 9.4236813750323503 -0.9450012485517871 51.1302376484023782
787 12.0713462875248183 -0.9786711534572812 50.5699990268939175
788 14.6786012248899969 -0.9431613743626041 49.8763382046293486
789 17.2346370073332906 -0.7990720610115272 49.0543450783594608
790 19.7324258291796930 -0.5111060567283134 48.1079010298173131
791 22.1706904694643185 -0.0520365140959965 47.0367704706478023
792 24.5543876436609700 0.5939293439478482 45.8337135237722961
793 26.8941373049869448 1.4263103366691519 44.4822550849664182
794 29.2039359451207581 2.4220248034802596 42.9565352555884132
795 31.4969339795168217 3.5339609398748513 41.2244377762195526
796 33.7770971452686766 4.6950311589880300 39.2563929934375722
797 36.0322995838114508 5.8329498929156083 37.0357946080436804
798 38.2336208543100255 6.8844188025132347 34.5658070080892443
799 40.3440919968839751 7.8075396481678094 31.8652877845038631
800 42.3291558947455329 8.5866872408218988 28.9570606841688303
801 -41.8025665551945096 10.1896278647004337 29.2013169801886363
802 -39.7209768305469169 9.3946377292647583 32.2177712072550193
803 -37.5091200225097552 8.4580753691015467 35.0075259935282403
804 -35.2079708875896671 7.4103699525806457 37.5431112608495567
805 -32.8585037215405436 6.3041201061047580 39.8067431834018777
806 -30.4901648660600699 5.2051248209276668 41.8001976315787189
807 -28.1147450036587649 4.1816128464991982 43.5439459326005220
808 -25.7276992435547420 3.2901468358298382 45.0695066029335578
809 -23.3168436389446718 2.5668790438471540 46.4083606119766330
810 -20.8696185942646970 2.0245811202844122 47.5852928016347292
811 -18.3777755127398628 1.6572638249328233 48.6159525651602138
812 -15.8390150475325200 1.4454696281707116 49.5079409779691204
813 -13.2567685148982246 1.3597484278581535 50.2633979427907462
814 -10.6389028302234792 1.3636928696479838 50.8817657744533705
815 -7.9955675219119495 1.4184098584299383 51.3620386421338964
816 -5.3366761589390688 1.4874431480617023 51.7040365973092690
817 -2.6698579975400838 1.5414432335778465 51.9085331234723739
818 0.0000000000000000 1.5615931215310646 51.9765468930246186
819 2.6698579975400838 1.5414432335778439 51.9085331234723739
820 5.3366761589390688 1.4874431480617023 51.7040365973092690
821 7.9955675219119495 1.4184098584299383 51.3620386421338964
822 10.6389028302234792 1.3636928696479838 50.8817657744533705
823 13.2567685148982246 1.3597484278581509 50.2633979427907462
824 15.8390150475325200 1.4454696281707116 49.5079409779691204
825 18.3777755127398628 1.6572638249328209 48.6159525651602138
826 20.8696185942646935 2.0245811202844117 47.5852928016347221
827 23.3168436389446718 2.5668790438471563 46.4083606119766330
828 25.7276992435547420 3.2901468358298405 45.0695066029335578
829 28.1147450036587649 4.1816128464991955 43.5439459326005220
830 30.4901648660600735 5.2051248209276677 41.8001976315787118
831 32.8585037215405436 6.3041201061047598 39.8067431834018777
832 35.2079708875896671 7.4103699525806457 37.5431112608495567
833 37.5091200225097552 8.4580753691015502 35.0075259935282403
834 39.7209768305469169 9.3946377292647583 32.2177712072550193
835 41.8025665551945096 10.1896278647004355 29.2013169801886363
836 -41.2525235070130378 11.7241660558666236 29.4070269595177187
837 -39.0782774152591514 10.9179538490826875 32.5220927679223522
838 -36.7709511580626156 9.9806088767954027 35.3876333961428742
839 -34.3769317208126353 8.9551446210739218 37.9740957796000274
840 -31.9389552843948508 7.8999997443156067 40.2677679960193373
841 -29.4863435842858763 6.8805677305658950 42.2754459436507730
842 -27.0298436774041910 5.9574480257712681 44.0215443140665741
843 -24.5655847285779707 5.1772968322972428 45.5381998376455641
844 -22.0829731604633466 4.5655716003654918 46.8561399643226224
845 -19.5722917715467943 4.1274859706897464 47.9988463858372469
846 -17.0286471717563010 3.8523698799038377 48.9814701883094301
847 -14.4526193412310526 3.7172491995778949 49.8126876665545169
848 -11.8493325511345517 3.6899252070569655 50.4973045821155608
849 -9.2268481548700372 3.7326777210471334 51.0385382839063126
850 -6.5936936299364639 3.8068707921977389 51.4395853315911538
851 -3.9565016323760731 3.8779755513811449 51.7040365973092690
852 -1.3187790968974737 3.9203202022665429 51.8352381223939958
853 1.3187790968974737 3.9203202022665429 51.8352381223939958
854 3.9565016323760731 3.8779755513811449 51.7040365973092690
855 6.5936936299364639 3.8068707921977412 51.4395853315911538
856 9.2268481548700372 3.7326777210471334 51.0385382839063126
857 11.8493325511345517 3.6899252070569655 50.4973045821155608
858 14.4526193412310526 3.7172491995778927 49.8126876665545169
859 17.0286471717563010 3.8523698799038377 48.9814701883094301
860 19.5722917715467943 4.1274859706897464 47.9988463858372469
861 22.0829731604633466 4.5655716003654918 46.8561399643226224
862 24.5655847285779707 5.1772968322972446 45.5381998376455641
863 27.0298436774041910 5.9574480257712681 44.0215443140665741
864 29.4863435842858834 6.8805677305658950 42.2754459436507659
865 31.9389552843948508 7.8999997443156067 40.2677679960193373
866 34.3769317208126353 8.9551446210739236 37.9740957796000274
867 36.7709511580626156 9.9806088767954080 35.3876333961428742
868 39.0782774152591514 10.9179538490826911 32.5220927679223522
869 41.2525235070130378 11.7241660558666236 29.4070269595177187
870 -40.6810418175393522 13.1979766078520875 29.5781380431257794
871 -38.4209031932835714 12.3892001917205690 32.7771554046687044
872 -36.0266153012165447 11.4661335150873143 35.7016914466575628
873 -33.5476849616616732 10.4801167647914895 38.3238827144306384
874 -31.0274708658492386 9.4924418307611287 40.6348323456427423
875 -28.4939196842651050 8.5644268979106055 42.6467716590247363
876 -25.9576940422464695 7.7491454138174900 44.3863590009885058
877 -23.4161272851308020 7.0833046677618423 45.8858559683723897
878 -20.8617753274846756 6.5842479411492763 47.1745059246519602
879 -18.2890371490314969 6.2516520708806684 48.2745063832453809
880 -15.6966625114328924 6.0701966028797960 49.2012957065620782
881 -13.0877267210300676 6.0127360532972363 49.9655722916191039
882 -10.4684349875615812 6.0439537580627736 50.5755127693392339
883 -7.8460178080020349 6.1243460384554611 51.0385382839063126
884 -5.2261627313345880 6.2151596624345640 51.3620386421338964
885 -2.6112627458933209 6.2840189905252712 51.5528118748010442
886 -0.0000000000002804 6.3094127422377770 51.6158048551806274
887 2.6112627458933209 6.2840189905252712 51.5528118748010442
888 5.2261627313345880 6.2151596624345640 51.3620386421338964
889 7.8460178080020349 6.1243460384554611 51.0385382839063126
890 10.4684349875615812 6.0439537580627736 50.5755127693392339
891 13.0877267210300676 6.0127360532972380 49.9655722916191039
892 15.6966625114328924 6.0701966028797942 49.2012957065620782
893 18.2890371490314969 6.2516520708806658 48.2745063832453809
894 20.8617753274846756 6.5842479411492789 47.1745059246519602
895 23.4161272851308020 7.0833046677618423 45.8858559683723897
896 25.9576940422464695 7.7491454138174900 44.3863590009885058
897 28.4939196842651050 8.5644268979106055 42.6467716590247363
898 31.0274708658492386 9.4924418307611287 40.6348323456427423
899 33.5476849616616732 10.4801167647914895 38.3238827144306384
900 36.0266153012165447 11.4661335150873143 35.7016914466575628
901 38.4209031932835714 12.3892001917205654 32.7771554046687044
902 40.6810418175393522 13.1979766078520839 29.5781380431257723
903 -40.0885735072186051 14.6199427188686002 29.7180677207205406
904 -37.7513088073002123 13.8196619649168824 32.9826564501903974
905 -35.2790896222722168 12.9251370467669098 35.9489452939300946
906 -32.7231082369002522 11.9931222206267964 38.5922687428093454
907 -30.1256483772819514 11.0841415467831226 40.9094990927442836
908 -27.5138616738730555 10.2550919908140425 42.9164362925315714
909 -24.8986527517641285 9.5511460215868063 44.6411547881704749
910 -22.2802509726558213 9.0014056710422015 46.1146951908044045
911 -19.6559026186251700 8.6172267681288108 47.3644264725518269
912 -17.0244214268082956 8.3926271689477474 48.4121150569304390
913 -14.3878356957707805 8.3068208120093647 49.2746071723425558
914 -11.7510455289210256 8.3279357915518286 49.9655722916191039
915 -9.1202352429431546 8.4168604036439127 50.4973045821155608
916 -6.5004440831865953 8.5317136845437034 50.8817657744533705
917 -3.8934455996623138 8.6336480922241794 51.1302376484023782
918 -1.2965337222650313 8.6926763300315208 51.2518914629337416
919 1.2965337222650313 8.6926763300315208 51.2518914629337416
920 3.8934455996623138 8.6336480922241776 51.1302376484023782
921 6.5004440831865953 8.5317136845437034 50.8817657744533705
922 9.1202352429431546 8.4168604036439127 50.4973045821155608
