1740 20.3531044540222013 -11.7508703353759643 80.6453233947563888
1741 22.9692932192040722 -11.7165057865075255 79.9445749326679476
1742 25.5470817923812028 -11.6225064463475682 79.1723686382944720
1743 28.0826077905855236 -11.4537078220430981 78.3337712408091136
1744 30.5731999813261126 -11.1961003346144405 77.4333699395750727
1745 33.0175011365551612 -10.8379089679960572 76.4747301263561781
1746 35.4156066325414187 -10.3703400894139293 75.4598625315404519
1747 37.7688292328855724 -9.7885368821754550 74.3888438146703379
1748 40.0795719377966648 -9.0919575357719573 73.2595674396914518
1749 42.3509018957732764 -8.2850269053663990 72.0677420056431544
1750 44.5863340884826300 -7.3770778643865853 70.8070443863672949
1751 46.7893460721860350 -6.3824965314664421 69.4695676693257411
1752 48.9630750861561523 -5.3198788155926300 68.0464265593340656
1753 51.1097112756742149 -4.2112260563352271 66.5286629087017047
1754 53.2301046221868859 -3.0800438070008469 64.9081604427208561
1755 55.3232569124146707 -1.9496348437547868 63.1786053073267766
1756 57.3863087946346866 -0.8407300854734535 61.3359986944878202
1757 59.4147106149850188 0.2300952288165306 59.3787775111888081
1758 61.4029522564364356 1.2519943797689608 57.3071545643893856
1759 63.3452820707585857 2.2202495352879952 55.1220983941747775
1760 65.2365165894425445 3.1364246741244814 52.8238558185497382
1761 67.0723932048170468 4.0075345799338846 50.4106510210793317
1762 68.8496743999527610 4.8451412437335284 47.8774157755904852
1763 70.5657426027374015 5.6638855593677313 45.2150016177661982
1764 -70.1510948055083219 7.4635513075001700 45.5973606634078834
1765 -68.3945948348438293 6.6696652056450150 48.3083322359834781
1766 -66.5718270905336453 5.8455809439948103 50.8922491274977418
1767 -64.6862419281098369 4.9785313054188425 53.3563897884687250
1768 -62.7422994740419568 4.0596664573831882 55.7038864439854962
1769 -60.7456120945737297 3.0850399422344825 57.9349043307261908
1770 -58.7028073869665761 2.0565037197762024 60.0479075184077544
1771 -56.6208211535210637 0.9818222748070308 62.0412655973560589
1772 -54.5061329287374505 -0.1254281399796250 63.9145190151385236
1773 -52.3637905277540767 -1.2469449157074717 65.6694645169479259
1774 -50.1969119026018333 -2.3609304986982296 67.3104452713154160
1775 -48.0063732462285202 -3.4441853215503428 68.8442133749424983
1776 -45.7911455979723243 -4.4738562697332283 70.2791263100436367
1777 -43.5486701682504744 -5.4295183719635629 71.6242532723758387
1778 -41.2755641582910968 -6.2943056969766387 72.8883359613031843
1779 -38.9680591709722037 -7.0560363961615735 74.0790301962954487
1780 -36.6225809568265959 -7.7072886686879114 75.2022889640880408
1781 -34.2360351508065790 -8.2456008421442881 76.2620742171675090
1782 -31.8062483054293352 -8.6729075193112344 77.2602306746158263
1783 -29.3321549655338245 -8.9953049367185649 78.1966058993186408
1784 -26.8140865312064349 -9.2222293384486491 79.0693066210019992
1785 -24.2537696144585730 -9.3659150177625410 79.8751168723327538
1786 -21.6542728200837615 -9.4404183490057321 80.6099929911244715
1787 -19.0196818229264899 -9.4608691234294593 81.2695740039529113
1788 -16.3547775115380070 -9.4424351988188722 81.8496284051687013
1789 -13.6646464719546241 -9.3996292237023518 82.3463685128458991
1790 -10.9542793754675198 -9.3455224182695158 82.7566612067803788
1791 -8.2284505121575950 -9.2913243737764670 83.0780590381735067
1792 -5.4915303424026769 -9.2460305370093341 83.3087871344143593
1793 -2.7474993009834892 -9.2162004178455099 83.4476656201310334
1794 0.0000000000000000 -9.2058092445022801 83.4940301827252682
1795 2.7474993009834892 -9.2162004178455099 83.4476656201310334
1796 5.4915303424026760 -9.2460305370093323 83.3087871344143451
1797 8.2284505121575950 -9.2913243737764670 83.0780590381735067
1798 10.9542793754675198 -9.3455224182695158 82.7566612067803788
1799 13.6646464719546241 -9.3996292237023518 82.3463685128458991
1800 16.3547775115345040 -9.4424351988249171 81.8496284051686871
1801 19.0196818229264899 -9.4608691234294593 81.2695740039529113
1802 21.6542728200837615 -9.4404183490057321 80.6099929911244715
1803 24.2537696144585730 -9.3659150177625410 79.8751168723327538
1804 26.8140865312064314 -9.2222293384486491 79.0693066210020135
1805 29.3321549655338245 -8.9953049367185649 78.1966058993186408
1806 31.8062483054293317 -8.6729075193112344 77.2602306746158263
1807 34.2360351508065790 -8.2456008421442863 76.2620742171675090
1808 36.6225809568265959 -7.7072886686879114 75.2022889640880408
1809 38.9680591709722037 -7.0560363961615735 74.0790301962954487
1810 41.2755641582910826 -6.2943056969766378 72.8883359613031701
1811 43.5486701682504744 -5.4295183719635629 71.6242532723758387
1812 45.7911455979723243 -4.4738562697332283 70.2791263100436367
1813 48.0063732462285131 -3.4441853215503442 68.8442133749424983
1814 50.1969119026018333 -2.3609304986982256 67.3104452713154160
1815 52.3637905277540767 -1.2469449157074697 65.6694645169479401
1816 54.5061329287374505 -0.1254281399796250 63.9145190151385236
1817 56.6208211535210637 0.9818222748070327 62.0412655973560589
1818 58.7028073869665619 2.0565037197762037 60.0479075184077544
1819 60.7456120945737297 3.0850399422344807 57.9349043307261908
1820 62.7422994740419568 4.0596664573831900 55.7038864439854962
1821 64.6862419281098369 4.9785313054188451 53.3563897884687250
1822 66.5718270905336453 5.8455809439948094 50.8922491274977418
1823 68.3945948348438435 6.6696652056450167 48.3083322359834710
1824 70.1510948055083219 7.4635513075001665 45.5973606634078834
1825 -69.7082448117169236 9.2319698667681003 45.9514019116808541
1826 -67.9071454872220244 8.4556352580155405 48.7146982353444074
1827 -66.0347397854985445 7.6387953393475536 51.3523314682503553
1828 -64.0955949165591363 6.7711700426645249 53.8693416383166905
1829 -62.0955025574726704 5.8468707738633654 56.2668878141367159
1830 -60.0415879150371765 4.8653693231736534 58.5434531095491621
1831 -57.9418201073957988 3.8317261668517304 60.6964855426115122
1832 -55.8043144726794438 2.7567195008112360 62.7238310678496873
1833 -53.6362831213415276 1.6560613709704619 64.6251235485308371
1834 -51.4432496538529875 0.5495678710114940 66.4024851960113551
1835 -49.2283949418945141 -0.5406165440718599 68.0608027075579685
1836 -46.9925554046426726 -1.5915820719402223 69.6072309681247532
1837 -44.7344376924860896 -2.5817931232261704 71.0504358086981824
1838 -42.4513053981367250 -3.4924435243683787 72.3995131767004807
1839 -40.1395307568945299 -4.3088819324778918 73.6630952859590593
1840 -37.7953031419529779 -5.0209671052035940 74.8485467443179004
1841 -35.4150243646336875 -5.6234434211517002 75.9615227160534658
1842 -32.9958139203171257 -6.1154993902850556 77.0056941462332958
1843 -30.5357307848757280 -6.5005880015052258 77.9827641281602553
1844 -28.0341220538886695 -6.7857258663629336 78.8925974039025135
1845 -25.4916979985127803 -6.9810526001300524 79.7335452475734030
1846 -22.9105975056374440 -7.0990654432381106 80.5028433769099934
1847 -20.2941395150172568 -7.1539586971705376 81.1970983244117690
1848 -17.6465744753528391 -7.1606785264326724 81.8127318473531489
1849 -14.9726409298581604 -7.1341163665949345 82.3463685128458991
1850 -12.2772391112869634 -7.0882673058048251 82.7950835883734300
1851 -9.5650989746613178 -7.0356140853546787 83.1565332132532546
1852 -6.8405691252382264 -6.9866032990996230 83.4289757121819662
1853 -4.1075933809524470 -6.9493215779814212 83.6112110079895814
1854 -1.3697312512200732 -6.9292875309966488 83.7025018181189466
1855 1.3697312512200732 -6.9292875309966488 83.7025018181189466
1856 4.1075933809524479 -6.9493215779814221 83.6112110079895672
1857 6.8405691252382264 -6.9866032990996230 83.4289757121819662
1858 9.5650989746613160 -7.0356140853546778 83.1565332132532404
1859 12.2772391112851356 -7.0882673058079773 82.7950835883734442
1860 14.9726409298581604 -7.1341163665949345 82.3463685128458991
1861 17.6465744753528391 -7.1606785264326733 81.8127318473531346
1862 20.2941395150172603 -7.1539586971705384 81.1970983244117690
1863 22.9105975056374440 -7.0990654432381106 80.5028433769099934
1864 25.4916979985127803 -6.9810526001300524 79.7335452475734030
1865 28.0341220538886695 -6.7857258663629336 78.8925974039025135
1866 30.5357307848757280 -6.5005880015052258 77.9827641281602553
1867 32.9958139203171257 -6.1154993902850556 77.0056941462332958
1868 35.4150243646336875 -5.6234434211517002 75.9615227160534658
1869 37.7953031419529779 -5.0209671052035949 74.8485467443179147
1870 40.1395307568945299 -4.3088819324778918 73.6630952859590593
1871 42.4513053981367250 -3.4924435243683787 72.3995131767004807
1872 44.7344376924860896 -2.5817931232261744 71.0504358086981824
1873 46.9925554046426726 -1.5915820719402181 69.6072309681247532
1874 49.2283949418945141 -0.5406165440718577 68.0608027075579685
1875 51.4432496538529875 0.5495678710114918 66.4024851960113551
1876 53.6362831213415276 1.6560613709704619 64.6251235485308371
1877 55.8043144726794438 2.7567195008112360 62.7238310678497015
1878 57.9418201073957988 3.8317261668517282 60.6964855426115122
1879 60.0415879150371765 4.8653693231736534 58.5434531095491621
1880 62.0955025574726704 5.8468707738633610 56.2668878141367159
1881 64.0955949165591363 6.7711700426645276 53.8693416383167047
1882 66.0347397854985445 7.6387953393475572 51.3523314682503553
1883 67.9071454872220244 8.4556352580155405 48.7146982353444002
1884 69.7082448117169236 9.2319698667681003 45.9514019116808541
1885 -69.2397858829556014 10.9656774868413205 46.2774887838249498
1886 -67.3906086154741359 10.2005151661071523 49.0963884698457136
1887 -65.4653297980715649 9.3860576088801100 51.7898881731994649
1888 -63.4697720780710739 8.5148136001047092 54.3607025498491936
1889 -61.4112492110048294 7.5842374293870538 56.8079027333217326
1890 -59.2983318278465035 6.5970826871204817 59.1285577572622714
1891 -57.1403392233820924 5.5616143718256295 61.3192472150133696
1892 -54.9463286375257809 4.4910777446400632 63.3776868459918958
1893 -52.7241949630683990 3.4030988472193311 65.3037379001570599
1894 -50.4797034551209123 2.3182920916386740 67.1001122268875179
1895 -48.2161307094594136 1.2589196679312820 68.7722317558330900
1896 -45.9341449987937480 0.2469141470956596 70.3277566586177585
1897 -43.6323390129397524 -0.6976000526633308 71.7755692866759460
1898 -41.3077756561206400 -1.5579409917557365 73.1248281379848066
1899 -38.9568105546199135 -2.3215378807502076 74.3839860002117348
1900 -36.5756261419983701 -2.9805395322837702 75.5601744070066275
1901 -34.1608429998001526 -3.5315359975744749 76.6587572234303849
1902 -31.7098189769323433 -3.9754639377079397 77.6832225575778068
1903 -29.2210341334177350 -4.3169476690567841 78.6352028483189116
1904 -26.6942453588506332 -4.5639447190044304 79.5147009887061955
1905 -24.1306146902171932 -4.7270975416695622 80.3204082628058842
1906 -21.5325838433324570 -4.8192570420837662 81.0501239640766045
1907 -18.9036839363058533 -4.8546247136191019 81.7011832994245566
1908 -16.2481590393549773 -4.8480157607086198 82.2708579693669435
1909 -13.5705995135921373 -4.8139230101720436 82.7566612067803788
1910 -10.8755700164714373 -4.7658116590918489 83.1565332132532546
1911 -8.1673532300240304 -4.7154235859177849 83.4689111083964406
1912 -5.4498095405523017 -4.6723423224745630 83.6927045398421683
1913 -2.7263376269895829 -4.6436115301911087 83.8272268126551836
1914 0.0000000000000000 -4.6335517991455042 83.8721061958302982
1915 2.7263376269895829 -4.6436115301911087 83.8272268126551978
1916 5.4498095405523017 -4.6723423224745630 83.6927045398421683
1917 8.1673532300211278 -4.7154235859228049 83.4689111083964406
1918 10.8755700164714373 -4.7658116590918489 83.1565332132532546
1919 13.5705995135921356 -4.8139230101720427 82.7566612067803931
1920 16.2481590393549773 -4.8480157607086198 82.2708579693669435
1921 18.9036839363058533 -4.8546247136191019 81.7011832994245566
1922 21.5325838433324570 -4.8192570420837662 81.0501239640766045
1923 24.1306146902171932 -4.7270975416695631 80.3204082628058842
1924 26.6942453588506332 -4.5639447190044304 79.5147009887061955
1925 29.2210341334177350 -4.3169476690567841 78.6352028483189116
1926 31.7098189769323433 -3.9754639377079397 77.6832225575778068
1927 34.1608429998001526 -3.5315359975744749 76.6587572234303849
1928 36.5756261419983701 -2.9805395322837702 75.5601744070066275
1929 38.9568105546199135 -2.3215378807502076 74.3839860002117348
1930 41.3077756561206400 -1.5579409917557412 73.1248281379848066
1931 43.6323390129397524 -0.6976000526633354 71.7755692866759460
1932 45.9341449987937480 0.2469141470956596 70.3277566586177585
1933 48.2161307094594207 1.2589196679312842 68.7722317558331042
1934 50.4797034551209123 2.3182920916386758 67.1001122268875179
1935 52.7241949630683919 3.4030988472193302 65.3037379001570457
1936 54.9463286375257809 4.4910777446400632 63.3776868459918958
1937 57.1403392233820924 5.5616143718256277 61.3192472150133554
1938 59.2983318278465035 6.5970826871204808 59.1285577572622714
1939 61.4112492110048294 7.5842374293870538 56.8079027333217326
1940 63.4697720780710739 8.5148136001047110 54.3607025498491936
1941 65.4653297980715649 9.3860576088801100 51.7898881731994649
1942 67.3906086154741359 10.2005151661071558 49.0963884698457136
1943 69.2397858829556014 10.9656774868413223 46.2774887838249498
1944 -68.7482486433953710 12.6621250003705583 46.5762696975710924
1945 -66.8483590710849001 11.9030750415656357 49.4531464525580731
1946 -64.8679158947174699 11.0876521789241789 52.2036153598106623
1947 -62.8142121085766263 10.2115648038656612 54.8279007571437020
1948 -60.6960559494756424 9.2755464941186840 57.3232328939459350
1949 -58.5234940466182394 8.2856624380113253 59.6854123093638975
1950 -56.3069709159940572 7.2528942867799122 61.9105851266985994
1951 -54.0564210931006386 6.1927371529499009 63.9965104139269272
1952 -51.7801582516469381 5.1240360562766556 65.9436082264867878
1953 -49.4841762200333193 4.0679425474325539 67.7552075286872508
1954 -47.1716720763423467 3.0461358342712135 69.4374136183166826
1955 -44.8432512633456071 2.0794270649074162 70.9983013825977594
1956 -42.4973372694243281 1.1860019376774933 72.4470132194048517
1957 -40.1309959963248488 0.3805135530732305 73.7926715181045978
1958 -37.7405941900844084 -0.3267992262384328 75.0435923476821358
1959 -35.3225473533317071 -0.9300585355642735 76.2066443270667975
1960 -32.8737324142035732 -1.4277756360836078 77.2869922683781709
1961 -30.3919510033721352 -1.8222654795292024 78.2879854302736646
1962 -27.8761379801354003 -2.1193017213390157 79.2112964893668448
1963 -25.3265575293303975 -2.3275759374734668 80.0571537963273556
1964 -22.7447484693916486 -2.4583178332303905 80.8247059412833551
1965 -20.1334384837361995 -2.5246168145046060 81.5123976138693394
1966 -17.4962217589998588 -2.5407498763264673 82.1183707475120741
1967 -14.8372358248560055 -2.5213078192950906 82.6407855720041624
1968 -12.1607481985707633 -2.4803849904233264 83.0780590381735067
1969 -9.4708605058035591 -2.4308049892499781 83.4289757121819662
1970 -6.7712719167163025 -2.3835023466678122 83.6927045398421683
1971 -4.0652116981174187 -2.3470510682172412 83.8687391411881720
1972 -1.3554683690743197 -2.3273318786625552 83.9568117059420018
1973 1.3554683690743197 -2.3273318786625552 83.9568117059420018
1974 4.0652116981142479 -2.3470510682227324 83.8687391411881720
1975 6.7712719167163025 -2.3835023466678122 83.6927045398421683
1976 9.4708605058035591 -2.4308049892499781 83.4289757121819662
1977 12.1607481985707633 -2.4803849904233264 83.0780590381735067
1978 14.8372358248560037 -2.5213078192950902 82.6407855720041482
1979 17.4962217589998552 -2.5407498763264669 82.1183707475120741
1980 20.1334384837362030 -2.5246168145046064 81.5123976138693251
1981 22.7447484693916486 -2.4583178332303905 80.8247059412833551
1982 25.3265575293304011 -2.3275759374734672 80.0571537963273556
1983 27.8761379801354039 -2.1193017213390162 79.2112964893668590
1984 30.3919510033721387 -1.8222654795292026 78.2879854302736788
1985 32.8737324142035803 -1.4277756360836129 77.2869922683781709
1986 35.3225473533317071 -0.9300585355642783 76.2066443270667975
1987 37.7405941900844084 -0.3267992262384376 75.0435923476821358
1988 40.1309959963248488 0.3805135530732259 73.7926715181045978
1989 42.4973372694243281 1.1860019376774933 72.4470132194048517
1990 44.8432512633456071 2.0794270649074185 70.9983013825977594
1991 47.1716720763423609 3.0461358342712117 69.4374136183166968
1992 49.4841762200333193 4.0679425474325548 67.7552075286872366
1993 51.7801582516469381 5.1240360562766600 65.9436082264868020
1994 54.0564210931006386 6.1927371529499009 63.9965104139269272
1995 56.3069709159940572 7.2528942867799078 61.9105851266986136
1996 58.5234940466182394 8.2856624380113235 59.6854123093638975
1997 60.6960559494756424 9.2755464941186876 57.3232328939459350
1998 62.8142121085766263 10.2115648038656630 54.8279007571437020
1999 64.8679158947174699 11.0876521789241771 52.2036153598106623
2000 66.8483590710849001 11.9030750415656357 49.4531464525580802
2001 68.7482486433953710 12.6621250003705548 46.5762696975710924
2002 -68.2359585010075733 14.3198452064128556 46.8486499347969030
2003 -66.2835835097699118 13.5632534346949694 49.7847839542323598
2004 -64.2467306618628271 12.7452210685976937 52.5919855032554437
2005 -62.1341768779159054 11.8646664367101256 55.2681983969937676
2006 -59.9562820406826162 10.9256689434833376 57.8089439619469516
2007 -57.7243682743161415 9.9371847987416029 60.2092157863460571
2008 -55.4499379728806403 8.9127098603710735 62.4649340170029532
2009 -53.1435216849270944 7.8693290040059267 64.5742964650052897
2010 -50.8138005009839162 6.8268252498577517 66.5383508636493843
2011 -48.4667767490854260 5.8061860301040689 68.3612445420512813
2012 -46.1056263613824200 4.8283181318959798 70.0496863793250952
2013 -43.7307985063378482 3.9123646382423427 71.6122242702704312
2014 -41.3407223662152816 3.0746235562136639 73.0581368789752617
2015 -38.9324807199719629 2.3274593615745194 74.3965380774483975
2016 -36.5026857107040001 1.6790800587751484 75.6355381157679716
2017 -34.0480299861288742 1.1333290828986107 76.7818156808858276
2018 -31.5658644087607563 0.6901577060928936 77.8403487046946054
2019 -29.0544968085895974 0.3459348378711307 78.8144437542231344
2020 -26.5134328364832115 0.0939493799288995 79.7058909538015570
2021 -23.9433971994166583 -0.0752989125290351 80.5152660097744359
2022 -21.3463075218267768 -0.1735250460584980 81.2422614421951721
2023 -18.7250500440986336 -0.2141371299568380 81.8860589241879069
2024 -16.0831899858212459 -0.2114220155655193 82.4456566509801831
2025 -13.4245906760881848 -0.1797674426619102 82.9201305404546929
2026 -10.7530625004180962 -0.1327895136691028 83.3087871344143593
2027 -8.0720857160754917 -0.0826194273309266 83.6112110079895814
2028 -5.3846543639466260 -0.0392718791708012 83.8272268126551836
2029 -2.6932627144962917 -0.0102041023133444 83.9568117059420018
2030 -0.0000000000000213 -0.0000000000000107 84.0000000000000000
2031 2.6932627144962922 -0.0102041023133444 83.9568117059420018
2032 5.3846543639466251 -0.0392718791708012 83.8272268126551978
2033 8.0720857160754917 -0.0826194273309266 83.6112110079895814
2034 10.7530625004180926 -0.1327895136691027 83.3087871344143451
2035 13.4245906760881848 -0.1797674426619102 82.9201305404546929
2036 16.0831899858212459 -0.2114220155655193 82.4456566509801831
2037 18.7250500440986407 -0.2141371299568381 81.8860589241879211
2038 21.3463075218267768 -0.1735250460584980 81.2422614421951721
2039 23.9433971994166583 -0.0752989125290351 80.5152660097744359
2040 26.5134328364832115 0.0939493799288995 79.7058909538015570
2041 29.0544968085895974 0.3459348378711257 78.8144437542231344
2042 31.5658644087607563 0.6901577060928887 77.8403487046946054
2043 34.0480299861288813 1.1333290828986156 76.7818156808858134
2044 36.5026857107039930 1.6790800587751482 75.6355381157679858
2045 38.9324807199719629 2.3274593615745145 74.3965380774483975
2046 41.3407223662152674 3.0746235562136630 73.0581368789752474
2047 43.7307985063378482 3.9123646382423427 71.6122242702704312
2048 46.1056263613824200 4.8283181318959771 70.0496863793250952
2049 48.4667767490854331 5.8061860301040724 68.3612445420512813
2050 50.8138005009839162 6.8268252498577544 66.5383508636493843
2051 53.1435216849270944 7.8693290040059294 64.5742964650052897
2052 55.4499379728806545 8.9127098603710770 62.4649340170029532
2053 57.7243682743161415 9.9371847987416011 60.2092157863460571
2054 59.9562820406826162 10.9256689434833412 57.8089439619469516
2055 62.1341768779159054 11.8646664367101256 55.2681983969937534
2056 64.2467306618628271 12.7452210685976937 52.5919855032554437
2057 66.2835835097699118 13.5632534346949711 49.7847839542323598
2058 68.2359585010075733 14.3198452064128539 46.8486499347968959
2059 -67.7049500651637715 15.9384038182219907 47.0957218906448958
2060 -65.6992620110283667 15.1821813059192188 50.0910006088962092
2061 -63.6057087208773382 14.3613994052072105 52.9534137260197966
2062 -61.4346359718833455 13.4782917138300053 55.6787316259905438
2063 -59.1977880949580140 12.5399356174220475 58.2612383954834812
2064 -56.9077023831538824 11.5579978926101870 60.6953547990684328
2065 -54.5766539289261559 10.5478750885374097 62.9772274480136218
2066 -52.2156893412262448 9.5279523731690432 65.1056058277255687
2067 -49.8335990110883955 8.5182622456223314 67.0824240611268863
2068 -47.4364065981411969 7.5394017688016923 68.9125877472643964
2069 -45.0271325137925587 6.6109463299895301 70.6034894761396572
2070 -42.6062123466851332 5.7503763621051212 72.1640065487173388
2071 -40.1720759291502105 4.9718305763313531 73.6035679587806868
2072 -37.7220488894737400 4.2856604160670004 74.9311693648131296
2073 -35.2530344953503558 3.6979882741765997 76.1547663747561501
2074 -32.7622294273904089 3.2110105467775254 77.2808238453467737
2075 -30.2475441567371632 2.8232381404205551 78.3142094315502106
2076 -27.7079217804992766 2.5299366965059766 79.2582518790151340
2077 -25.1434135503569642 2.3233935909378451 80.1149836001812758
2078 -22.5552211517420922 2.1933894586884879 80.8854192143338082
2079 -19.9455321722274768 2.1276350547032963 81.5699020193149238
2080 -17.3173070067447767 2.1124429694727187 82.1684152380637869
2081 -14.6739221179181047 2.1334755835804300 82.6808580725402180
2082 -12.0188273229961844 2.1765959298705586 83.1072212261850893
2083 -9.3552133387147034 2.2286960173910670 83.4476656201310334
2084 -6.6858046575798795 2.2784217055842939 83.7025018181189466
2085 -4.0127735678110996 2.3167758995727521 83.8721061958302982
2086 -1.3377943454219721 2.3375359809758995 83.9568117059420018
2087 1.3377943454219723 2.3375359809759000 83.9568117059420018
2088 4.0127735678110996 2.3167758995727521 83.8721061958302982
2089 6.6858046575798795 2.2784217055842939 83.7025018181189466
2090 9.3552133387147034 2.2286960173910670 83.4476656201310334
2091 12.0188273229961844 2.1765959298705586 83.1072212261850893
2092 14.6739221179181047 2.1334755835804300 82.6808580725402180
2093 17.3173070067447767 2.1124429694727187 82.1684152380637869
2094 19.9455321722274768 2.1276350547032963 81.5699020193149238
2095 22.5552211517420922 2.1933894586884879 80.8854192143338082
2096 25.1434135503569678 2.3233935909378451 80.1149836001812758
2097 27.7079217804992766 2.5299366965059766 79.2582518790151340
2098 30.2475441567371597 2.8232381404205547 78.3142094315502248
2099 32.7622294273904089 3.2110105467775303 77.2808238453467737
2100 35.2530344953503558 3.6979882741766001 76.1547663747561501
2101 37.7220488894737471 4.2856604160670013 74.9311693648131296
2102 40.1720759291502105 4.9718305763313531 73.6035679587806868
2103 42.6062123466851332 5.7503763621051167 72.1640065487173388
2104 45.0271325137925587 6.6109463299895275 70.6034894761396572
2105 47.4364065981411969 7.5394017688016870 68.9125877472643964
2106 49.8335990110883955 8.5182622456223331 67.0824240611268721
2107 52.2156893412262519 9.5279523731690485 65.1056058277255687
2108 54.5766539289261559 10.5478750885374097 62.9772274480136218
2109 56.9077023831538824 11.5579978926101852 60.6953547990684328
2110 59.1977880949580069 12.5399356174220404 58.2612383954834812
2111 61.4346359718833455 13.4782917138300053 55.6787316259905438
2112 63.6057087208773382 14.3613994052072087 52.9534137260197966
2113 65.6992620110283667 15.1821813059192205 50.0910006088962092
2114 67.7049500651637715 15.9384038182219836 47.0957218906448958
2115 -67.1568767324838092 17.5183892364868861 47.3187060906880248
2116 -65.0979049839207136 16.7618359887648793 50.3716549359873582
2117 -62.9483096335743042 15.9395984558624662 53.2863914648151180
2118 -60.7198774765287794 15.0569541799383462 56.0569764619763404
2119 -58.4256908397966939 14.1238251917446238 58.6767092792833367
2120 -56.0792257356241777 13.1540303739691691 61.1399372408379378
2121 -53.6934310529103271 12.1645781756118936 63.4431911206852206
2122 -51.2795834849836254 11.1744903123329653 65.5860891033012479
2123 -48.8465539351813902 10.2037949168426856 67.5714195348331543
2124 -46.4002133426254773 9.2721362725666108 69.4049543671184495
2125 -43.9435348277637843 8.3977202537838807 71.0946133077626286
2126 -41.4769130541261788 7.5960810172294915 72.6496058948714563
2127 -38.9989936462031110 6.8794410409904208 74.0793614007771168
2128 -36.5073887904183820 6.2560835070957577 75.3927846869810168
2129 -33.9995271954085609 5.7304261685823779 76.5976133206192031
2130 -31.4732150570408855 5.3031437267963275 77.7001505827768284
2131 -28.9270604685094348 4.9715148799989741 78.7052044813374891
2132 -26.3606323579253576 4.7296469055478747 79.6162514932670007
2133 -23.7745537501419300 4.5689019585563049 80.4356620465991625
2134 -21.1704084835106272 4.4782457822279209 81.1650116697783659
2135 -18.5505748603537874 4.4448294005794819 81.8053767423031530
2136 -15.9179341514364765 4.4546276544950194 82.3576084209002488
2137 -13.2755297248370656 4.4932684713933790 82.8225262170199130
2138 -10.6262317109322986 4.5468752529655960 83.2010163703517804
2139 -7.9724646681326075 4.6029046222511401 83.4940301827252682
2140 -5.3160734063598065 4.6508658254123549 83.7025018181189466
2141 -2.6583167369570417 4.6828834093619101 83.8272268126551978
2142 -0.0000000000031712 4.6941021364399740 83.8687391411881720
2143 2.6583167369570417 4.6828834093619101 83.8272268126551978
2144 5.3160734063598065 4.6508658254123549 83.7025018181189466
2145 7.9724646681326075 4.6029046222511401 83.4940301827252682
2146 10.6262317109322986 4.5468752529655951 83.2010163703517804
2147 13.2755297248370638 4.4932684713933773 82.8225262170198988
2148 15.9179341514364783 4.4546276544950203 82.3576084209002488
2149 18.5505748603537874 4.4448294005794819 81.8053767423031530
2150 21.1704084835106272 4.4782457822279156 81.1650116697783659
2151 23.7745537501419300 4.5689019585563049 80.4356620465991625
2152 26.3606323579253576 4.7296469055478694 79.6162514932670007
2153 28.9270604685094348 4.9715148799989697 78.7052044813374891
2154 31.4732150570408855 5.3031437267963328 77.7001505827768284
2155 33.9995271954085609 5.7304261685823725 76.5976133206192031
2156 36.5073887904183820 6.2560835070957577 75.3927846869810168
2157 38.9989936462031110 6.8794410409904208 74.0793614007771168
2158 41.4769130541261788 7.5960810172294915 72.6496058948714563
2159 43.9435348277637843 8.3977202537838842 71.0946133077626286
2160 46.4002133426254773 9.2721362725666108 69.4049543671184352
2161 48.8465539351813902 10.2037949168426803 67.5714195348331401
2162 51.2795834849836254 11.1744903123329635 65.5860891033012479
2163 53.6934310529103271 12.1645781756118971 63.4431911206852206
2164 56.0792257356241777 13.1540303739691691 61.1399372408379378
2165 58.4256908397966939 14.1238251917446274 58.6767092792833367
2166 60.7198774765287794 15.0569541799383462 56.0569764619763404
2167 62.9483096335743042 15.9395984558624662 53.2863914648151322
2168 65.0979049839207136 16.7618359887648758 50.3716549359873582
2169 67.1568767324838092 17.5183892364868932 47.3187060906880248
2170 -66.5930006813794506 19.0611988383819728 47.5188695056338943
2171 -64.4816175547240107 18.3049358071093557 50.6265772359134942
2172 -62.2773885651149826 17.4835803905627856 53.5896565601648049
2173 -59.9935134016585394 16.6053317940387402 56.4007207909163455
2174 -57.6441553967873190 15.6824587843109065 59.0526192058355974
2175 -55.2436200070835852 14.7306509230370946 61.5398275257298906
2176 -52.8052272034328567 13.7678988181685042 63.8596346851945924
2177 -50.3404186722395437 12.8135875631235532 66.0125307927654177
2178 -47.8579361045811922 11.8871838794142608 68.0023000436515872
2179 -45.3635703600631146 11.0073017525075851 69.8354193251307436
2180 -42.8601958054942997 10.1904841727798186 71.5203303113108859
2181 -40.3483678900191194 9.4505258715078675 73.0663860428557967
2182 -37.8269869775709751 8.7976730430291301 74.4830182338674831
2183 -35.2941920174780677 8.2385070716989723 75.7789351407299279
2184 -32.7480605958507098 7.7758882881828848 76.9616793510912913
2185 -30.1871522602966920 7.4091674462787935 78.0374274061278044
2186 -27.6107746867579031 7.1343422695040459 79.0110516420244551
2187 -25.0191544517432760 6.9444228705888094 79.8862748005829815
2188 -22.4134011806856286 6.8297441789501958 80.6659410281919236
2189 -19.7954036328072576 6.7784474539439659 81.3522872765625493
2190 -17.1675816427081713 6.7770495611145405 81.9472131300823889
2191 -14.5325867887219822 6.8111735569793161 82.4524822913474651
