2155 -15.0245647786578616 -16.2464982465700380 93.4147405281206744
2156 -12.3154848770723468 -16.1831384217364942 93.8212921626296747
2157 -9.5924292703095748 -16.1230166135757642 94.1489969992908158
2158 -6.8589118041870547 -16.0724205879450928 94.3961473011826939
2159 -4.1181660742466564 -16.0360600095217691 94.5615433860718042
2160 -1.3731877919174551 -16.0170858701298613 94.6444256970108881
2161 1.3731877919174551 -16.0170858701298613 94.6444256970108739
2162 4.1181660742466564 -16.0360600095217691 94.5615433860718042
2163 6.8589118041870547 -16.0724205879450928 94.3961473011826939
2164 9.5924292703095748 -16.1230166135757642 94.1489969992908158
2165 12.3154848770723468 -16.1831384217364942 93.8212921626296747
2166 15.0245647786578616 -16.2464982465700380 93.4147405281206744
2167 17.7158925900309363 -16.3053281945810298 92.9316061531570057
2168 20.3855045000772073 -16.3504392780659451 92.3747494810763357
2169 23.0293515748567934 -16.3714615214513799 91.7476114876745896
2170 25.6434786274967550 -16.3570319175824892 91.0541570205792681
2171 28.2241838920728654 -16.2952401677478100 90.2987297336007515
2172 30.7682978306406518 -16.1740219914390195 89.4858249178351173
2173 33.2732675378306482 -15.9816907808133823 88.6198354046226484
2174 35.7373791395576603 -15.7076494751311717 87.7046719405637987
2175 38.1598727702066682 -15.3428942622951947 86.7434130399402079
2176 40.5408516408541288 -14.8807257396033670 85.7379924519868837
2177 42.8812731492962342 -14.3170997392653909 84.6889430100020206
2178 45.1827059711370680 -13.6511570965719216 83.5952689513616463
2179 47.4472320644081549 -12.8853082313956051 82.4544055900479407
2180 49.6771684992277685 -12.0255257855966811 81.2623262002711897
2181 51.8749704165679546 -11.0811155559041730 80.0137258369893516
2182 54.0429569238472496 -10.0646674223431880 78.7023587740851269
2183 56.1831909468370512 -8.9913823715520724 77.3214336266457849
2184 58.2971688527140088 -7.8785227491090586 75.8641482061844670
2185 60.3856649562642573 -6.7442155908011809 74.3242021407198905
2186 62.4484601670258002 -5.6064404839918573 72.6963386139002949
2187 64.4843245031457570 -4.4815644713849538 70.9766685134052722
2188 66.4910180096351411 -3.3833222540458228 69.1628343445209879
2189 68.4656003355979408 -2.3216996231440699 67.2537826560414516
2190 70.4047383399796871 -1.3025168225554697 65.2493392242860466
2191 72.3051635131685799 -0.3271269143359236 63.1494759860750676
2192 74.1639442270629559 0.6072153419881979 60.9535943666454401
2193 75.9787102549328068 1.5069386381873278 58.6597368212448345
2194 77.7476043276398627 2.3813253471884051 56.2640143511249420
2195 79.4691410318108922 3.2417624437514925 53.7600837045891566
2196 81.1418489635509275 4.1007636534356688 51.1388705803613561
2197 -80.7644144166378481 5.9316723163987151 51.5550640332106553
2198 -79.0619405408529587 5.1039128168748853 54.2140169317158396
2199 -77.3068837441503831 4.2654369695608088 56.7578344656235387
2200 -75.5010100295316562 3.4044004769707357 59.1946580521668366
2201 -73.6463552764240035 2.5106373283758177 61.5297574731454873
2202 -71.7454770438780400 1.5764340414812945 63.7659892063098610
2203 -69.8016152405976698 0.5973529980721854 65.9043069851983034
2204 -67.8185625594599202 -0.4272773392326343 67.9445362515927229
2205 -65.8004507692781573 -1.4939005394133806 69.8861140695212981
2206 -63.7512755971899452 -2.5948088064478809 71.7289469251369525
2207 -61.6745050010954827 -3.7183379335357558 73.4740048988883956
2208 -59.5726179688873785 -4.8497025720218705 75.1237883316324826
2209 -57.4469499754928137 -5.9718460235109152 76.6823642931326361
2210 -55.2975863726385839 -7.0667952077579068 78.1552131777028904
2211 -53.1235818802090876 -8.1167180631269158 79.5487519455863605
2212 -50.9231283854266366 -9.1052212809722981 80.8698333179059006
2213 -48.6939164040331320 -10.0180667678316979 82.1251535369785444
2214 -46.4333229692737888 -10.8439935685035529 83.3207916520082392
2215 -44.1387294028303572 -11.5748955352070020 84.4617923090243465
2216 -41.8076550850046900 -12.2061468519374454 85.5519138028029147
2217 -39.4380362290941520 -12.7363756324592057 86.5934526055033444
2218 -37.0283455117701621 -13.1674656866663877 87.5872106876993399
2219 -34.5778414064925812 -13.5041033193106266 88.5325481233248439
2220 -32.0866329289847840 -13.7535601629153454 89.4275548705523846
2221 -29.5558065005844917 -13.9250648604345315 90.2693019289099112
2222 -26.9873444848876893 -14.0293879740242549 91.0541570205792681
2223 -24.3840538346419677 -14.0781400453627121 91.7781231637062831
2224 -21.7493691843644115 -14.0833163304113214 92.4371415677691175
2225 -19.0870626819123395 -14.0566510763349655 93.0273862832602703
2226 -16.4011427601421111 -14.0092281319966130 93.5454116635717980
2227 -13.6955965148968204 -13.9511399433564556 93.9882776221696190
2228 -10.9742887448345314 -13.8912043536416814 94.3535872563961533
2229 -8.2408407284052601 -13.8368003149266876 94.6394817247743845
2230 -5.4986145664555668 -13.7937463455936626 94.8445981572118058
2231 -2.7507024826632858 -13.7662255284324484 94.9680191988450702
2232 0.0000000000000000 -13.7567687545105741 95.0092169920104226
2233 2.7507024826632858 -13.7662255284324484 94.9680191988450702
2234 5.4986145664555668 -13.7937463455936626 94.8445981572118058
2235 8.2408407284052601 -13.8368003149266876 94.6394817247743845
2236 10.9742887448345314 -13.8912043536416814 94.3535872563961533
2237 13.6955965148968204 -13.9511399433564556 93.9882776221696190
2238 16.4011427601421111 -14.0092281319966130 93.5454116635717980
2239 19.0870626819123395 -14.0566510763349655 93.0273862832602703
2240 21.7493691843644115 -14.0833163304113214 92.4371415677691175
2241 24.3840538346400990 -14.0781400453659487 91.7781231637062547
2242 26.9873444848876893 -14.0293879740242549 91.0541570205792681
2243 29.5558065005844917 -13.9250648604345315 90.2693019289099112
2244 32.0866329289847840 -13.7535601629153454 89.4275548705523846
2245 34.5778414064925883 -13.5041033193106301 88.5325481233248581
2246 37.0283455117701621 -13.1674656866663877 87.5872106876993399
2247 39.4380362290941520 -12.7363756324592057 86.5934526055033444
2248 41.8076550850046900 -12.2061468519374454 85.5519138028029147
2249 44.1387294028303572 -11.5748955352070073 84.4617923090243465
2250 46.4333229692737888 -10.8439935685035529 83.3207916520082392
2251 48.6939164040331320 -10.0180667678316979 82.1251535369785444
2252 50.9231283854266366 -9.1052212809722928 80.8698333179059006
2253 53.1235818802090876 -8.1167180631269122 79.5487519455863463
2254 55.2975863726385839 -7.0667952077579068 78.1552131777028904
2255 57.4469499754928137 -5.9718460235109108 76.6823642931326361
2256 59.5726179688873785 -4.8497025720218705 75.1237883316324826
2257 61.6745050010954827 -3.7183379335357518 73.4740048988883956
2258 63.7512755971899452 -2.5948088064478831 71.7289469251369525
2259 65.8004507692781573 -1.4939005394133789 69.8861140695212981
2260 67.8185625594599202 -0.4272773392326362 67.9445362515927229
2261 69.8016152405976698 0.5973529980721836 65.9043069851983034
2262 71.7454770438780400 1.5764340414812963 63.7659892063098610
2263 73.6463552764240035 2.5106373283758168 61.5297574731454873
2264 75.5010100295316562 3.4044004769707343 59.1946580521668366
2265 77.3068837441503831 4.2654369695608096 56.7578344656235387
2266 79.0619405408529587 5.1039128168748826 54.2140169317158396
2267 80.7644144166378481 5.9316723163987186 51.5550640332106553
2268 -80.3594716848885184 7.7403114421814490 51.9465387615347822
2269 -78.6235059421609890 6.9376874728520921 54.6462515264497171
2270 -76.8310325100548823 6.1153074269636924 57.2328180200190175
2271 -74.9842871769507724 5.2623907516171480 59.7131804557575805
2272 -73.0859578119945894 4.3702277721711171 62.0914155090918314
2273 -71.1394599320419303 3.4330233720544143 64.3691819980985116
2274 -69.1489321755066868 2.4484123437630148 66.5464533689218172
2275 -67.1191121119493062 1.4179919790900897 68.6222565065505279
2276 -65.0549171357550478 0.3473583423065607 70.5955883794594712
2277 -62.9610153419932033 -0.7538900113892563 72.4661451779796550
2278 -60.8412677605615855 -1.8727716539301928 74.2349840952356175
2279 -58.6984019878604499 -2.9935373755112757 75.9047846848468168
2280 -56.5337468816454773 -4.0988722102833357 77.4798987488097168
2281 -54.3473181822857541 -5.1708854197769147 78.9660113616544095
2282 -52.1379404394108334 -6.1924583685348056 80.3696996764975466
2283 -49.9036155052269876 -7.1480843621144157 81.6978215710710742
2284 -47.6417708266875692 -8.0248453087616909 82.9569980789313774
2285 -45.3496375411975379 -8.8127421914119441 84.1531101620713429
2286 -43.0244382036228004 -9.5051280953024850 85.2909740661609135
2287 -40.6636945654126265 -10.0985712362972642 86.3740864106605812
2288 -38.2653614511980535 -10.5929009259628391 87.4045339955651457
2289 -35.8280929227308533 -10.9908294707643748 88.3829702208787467
2290 -33.3513284607337539 -11.2977961516288747 89.3087268525337805
2291 -30.8354730587949319 -11.5214589461258150 90.1799843922866842
2292 -28.2818665493191759 -11.6713484230965765 90.9940418405138445
2293 -25.6927773620847333 -11.7582727357834713 91.7476114876745896
2294 -23.0711943038506462 -11.7938480647403665 92.4371415677691175
2295 -20.4206707975976300 -11.7898797820256647 93.0590938001307109
2296 -17.7450713398016191 -11.7579124064501812 93.6101700617384722
2297 -15.0483204951219793 -11.7087369688670186 94.0874780662654189
2298 -12.3342965302461565 -11.6520636293567925 94.4885947735565566
2299 -9.6066774314383032 -11.5962966880685361 94.8115902822570860
2300 -6.8688840094361083 -11.5483127662902287 95.0550098875217202
2301 -4.1240675123445145 -11.5133704288158540 95.2178258968481828
2302 -1.3751399517023475 -11.4950050896267566 95.2993905967015564
2303 1.3751399517023475 -11.4950050896267566 95.2993905967015564
2304 4.1240675123445145 -11.5133704288158540 95.2178258968481828
2305 6.8688840094361083 -11.5483127662902287 95.0550098875217202
2306 9.6066774314383032 -11.5962966880685361 94.8115902822570860
2307 12.3342965302461565 -11.6520636293567925 94.4885947735565566
2308 15.0483204951219793 -11.7087369688670186 94.0874780662654189
2309 17.7450713398016191 -11.7579124064501812 93.6101700617384722
2310 20.4206707975975803 -11.7898797820257428 93.0590938001307109
2311 23.0711943038506462 -11.7938480647403665 92.4371415677691175
2312 25.6927773620847333 -11.7582727357834713 91.7476114876745896
2313 28.2818665493191759 -11.6713484230965765 90.9940418405138445
2314 30.8354730587949319 -11.5214589461258150 90.1799843922866842
2315 33.3513284607337539 -11.2977961516288747 89.3087268525337805
2316 35.8280929227308533 -10.9908294707643748 88.3829702208787467
2317 38.2653614511980535 -10.5929009259628391 87.4045339955651457
2318 40.6636945654126265 -10.0985712362972677 86.3740864106605812
2319 43.0244382036228004 -9.5051280953024797 85.2909740661609135
2320 45.3496375411975379 -8.8127421914119495 84.1531101620713429
2321 47.6417708266875692 -8.0248453087616909 82.9569980789313774
2322 49.9036155052269876 -7.1480843621144201 81.6978215710710600
2323 52.1379404394108334 -6.1924583685348056 80.3696996764975466
2324 54.3473181822857541 -5.1708854197769192 78.9660113616544095
2325 56.5337468816454773 -4.0988722102833313 77.4798987488097168
2326 58.6984019878604499 -2.9935373755112757 75.9047846848468168
2327 60.8412677605615855 -1.8727716539301928 74.2349840952356175
2328 62.9610153419932033 -0.7538900113892583 72.4661451779796550
2329 65.0549171357550478 0.3473583423065587 70.5955883794594712
2330 67.1191121119493062 1.4179919790900914 68.6222565065505279
2331 69.1489321755066868 2.4484123437630183 66.5464533689218172
2332 71.1394599320419303 3.4330233720544125 64.3691819980985116
2333 73.0859578119945894 4.3702277721711171 62.0914155090918314
2334 74.9842871769507724 5.2623907516171498 59.7131804557575805
2335 76.8310325100548823 6.1153074269636933 57.2328180200190175
2336 78.6235059421609890 6.9376874728520921 54.6462515264497171
2337 80.3594716848885184 7.7403114421814463 51.9465387615347822
2338 -79.9289072374179739 9.5232988727191259 52.3132542135652159
2339 -78.1560429296634851 8.7399283282817546 55.0567580447041749
2340 -76.3227115148051922 7.9283292158124103 57.6886930244871863
2341 -74.4317278450056818 7.0790371288441243 60.2146587081206661
2342 -72.4865971611768742 6.1851549704683704 62.6373458089066446
2343 -70.4916398100040595 5.2429182950267830 64.9572207275551818
2344 -68.4519901067481413 4.2522466851803715 67.1732346143464127
2345 -66.3732664809454604 3.2168770244848859 69.2837729837134617
2346 -64.2611831190756249 2.1444593384339621 71.2874577908515050
2347 -62.1209413541290729 1.0461410748744722 73.1839752550264109
2348 -59.9567881223512984 -0.0638739139185971 74.9745255281725349
2349 -57.7715687047042792 -1.1693046321292295 76.6621065199418723
2350 -55.5666446847696207 -2.2526769666188908 78.2513478795134176
2351 -53.3418837853117580 -3.2966127133576442 79.7482023549899424
2352 -51.0959805848465436 -4.2847511419334188 81.1593597542802456
2353 -48.8267189963978794 -5.2028410754530556 82.4917084123633515
2354 -46.5314071670297125 -6.0392370301584029 83.7517508064736518
2355 -44.2071333708595233 -6.7854641999666603 84.9451990092554325
2356 -41.8511220630327898 -7.4361865873211555 86.0766327820952455
2357 -39.4609071446282442 -7.9893186369416584 87.1493407607908779
2358 -37.0346081909311025 -8.4456849908267593 88.1652323831789317
2359 -34.5710455804229966 -8.8089223952753812 89.1248881834380171
2360 -32.0699400972952020 -9.0850239044767811 90.0276695400418703
2361 -29.5319484486554984 -9.2820940637943128 90.8719249857557827
2362 -26.9586978767256724 -9.4098296155170633 91.6552437965137159
2363 -24.3526480278786082 -9.4791451269958831 92.3747494810763214
2364 -21.7169482651961268 -9.5015556279945308 93.0273862832602703
2365 -19.0551865093588901 -9.4887263690102799 93.6101700617384722
2366 -16.3711787844332193 -9.4519044781412624 94.1203804016123655
2367 -13.6687596791445607 -9.4015585393781347 94.5556751647643807
2368 -10.9515845308913917 -9.3469735513395182 94.9141553283455153
2369 -8.2230928520203328 -9.2960377918247517 95.1943508057070602
2370 -5.4864359294917318 -9.2550517178915133 95.3951940010121149
2371 -2.7445091092355698 -9.2286030793363878 95.5159701565836770
2372 0.0000000000000000 -9.2194736516265845 95.5562729787373257
2373 2.7445091092355698 -9.2286030793363878 95.5159701565836770
2374 5.4864359294917318 -9.2550517178915133 95.3951940010121149
2375 8.2230928520203328 -9.2960377918247517 95.1943508057070602
2376 10.9515845308913917 -9.3469735513395182 94.9141553283455153
2377 13.6687596791445607 -9.4015585393781347 94.5556751647643807
2378 16.3711787844308461 -9.4519044781453854 94.1203804016123655
2379 19.0551865093588901 -9.4887263690102799 93.6101700617384722
2380 21.7169482651961268 -9.5015556279945308 93.0273862832602703
2381 24.3526480278786082 -9.4791451269958831 92.3747494810763214
2382 26.9586978767256724 -9.4098296155170633 91.6552437965137159
2383 29.5319484486554984 -9.2820940637943128 90.8719249857557827
2384 32.0699400972952020 -9.0850239044767811 90.0276695400418703
2385 34.5710455804229966 -8.8089223952753759 89.1248881834380171
2386 37.0346081909311025 -8.4456849908267593 88.1652323831789317
2387 39.4609071446282442 -7.9893186369416584 87.1493407607908779
2388 41.8511220630327898 -7.4361865873211555 86.0766327820952455
2389 44.2071333708595233 -6.7854641999666647 84.9451990092554325
2390 46.5314071670297125 -6.0392370301584082 83.7517508064736518
2391 48.8267189963978794 -5.2028410754530556 82.4917084123633515
2392 51.0959805848465436 -4.2847511419334188 81.1593597542802456
2393 53.3418837853117580 -3.2966127133576397 79.7482023549899424
2394 55.5666446847696207 -2.2526769666188864 78.2513478795134176
2395 57.7715687047042792 -1.1693046321292295 76.6621065199418723
2396 59.9567881223512984 -0.0638739139185992 74.9745255281725349
2397 62.1209413541290729 1.0461410748744702 73.1839752550264109
2398 64.2611831190756249 2.1444593384339621 71.2874577908515050
2399 66.3732664809454604 3.2168770244848881 69.2837729837134617
2400 68.4519901067481413 4.2522466851803715 67.1732346143464127
2401 70.4916398100040595 5.2429182950267830 64.9572207275551818
2402 72.4865971611768742 6.1851549704683713 62.6373458089066446
2403 74.4317278450056818 7.0790371288441234 60.2146587081206661
2404 76.3227115148051922 7.9283292158124077 57.6886930244871863
2405 78.1560429296634851 8.7399283282817510 55.0567580447041749
2406 79.9289072374179739 9.5232988727191277 52.3132542135652159
2407 -79.4746951829439752 11.2776511989299966 52.6553644846697111
2408 -77.6619624602043928 10.5081817217224387 55.4454479983078770
2409 -75.7848442353601115 9.7027664778121423 58.1249835002062767
2410 -73.8469045068930825 8.8536174748875638 60.6980078121035191
2411 -71.8525298367953980 7.9557918283582341 63.1658082544366266
2412 -69.8070563637174786 7.0077839676686882 65.5275960622336413
2413 -67.7165674608586130 6.0117054193840431 67.7814568246325990
2414 -65.5875802086488164 4.9734610351614110 69.9252029507658364
2415 -63.4264675542517935 3.9024384868823421 71.9573080892103860
2416 -61.2389451201826276 2.8112368530678711 73.8775239699004516
2417 -59.0294979050505120 1.7148562162797558 75.6873678049060032
2418 -56.8011039408369243 0.6299905138630365 77.3901654156048551
2419 -54.5550567069103778 -0.4261658743839942 78.9909119478519841
2420 -52.2911521651866380 -1.4368192402320503 80.4957822230965974
2421 -50.0079107472264184 -2.3867481484962858 81.9116127052390794
2422 -47.7030256390446112 -3.2629328626898526 83.2452678175416168
2423 -45.3736825205312826 -4.0552680218317425 84.5031581409661925
2424 -43.0169799527949763 -4.7566636522207908 85.6908022289468221
2425 -40.6301587333714878 -5.3632381148792430 86.8125905512797260
2426 -38.2109139395896307 -5.8740387170222119 87.8716207034569265
2427 -35.7575297230338265 -6.2909651795629502 88.8696957641685685
2428 -33.2691063978741113 -6.6183649376422986 89.8073705496331627
2429 -30.7456276103609270 -6.8628242737992204 90.6841112093621717
2430 -28.1880516891466009 -7.0327562038215117 91.4984922397501066
2431 -25.5982203236165837 -7.1380903749363824 92.2484622205856795
2432 -22.9787747285652912 -7.1897489363927827 92.9316061531570057
2433 -20.3329188297917405 -7.1991922153799868 93.5454116635717980
2434 -17.6642239088298325 -7.1778593486321443 94.0874780662654189
2435 -14.9763683698402676 -7.1367138506745498 94.5556751647643807
2436 -12.2729709643224094 -7.0858030900076985 94.9482257774127021
2437 -9.5574375379501788 -7.0339387454806985 95.2637344083938729
2438 -6.8328793872840112 -6.9884262161130604 95.5011709786889043
2439 -4.1021279919468014 -6.9548900025954534 95.6598246443588351
2440 -1.3677709208042641 -6.9371561979112562 95.7392556195941182
2441 1.3677709208042641 -6.9371561979112562 95.7392556195941040
2442 4.1021279919468014 -6.9548900025954534 95.6598246443588351
2443 6.8328793872840112 -6.9884262161130604 95.5011709786889043
2444 9.5574375379501788 -7.0339387454806985 95.2637344083938729
2445 12.2729709643221447 -7.0858030900081568 94.9482257774127021
2446 14.9763683698402676 -7.1367138506745498 94.5556751647643807
2447 17.6642239088298325 -7.1778593486321443 94.0874780662654189
2448 20.3329188297917405 -7.1991922153799868 93.5454116635717980
2449 22.9787747285652912 -7.1897489363927827 92.9316061531570057
2450 25.5982203236165837 -7.1380903749363824 92.2484622205856795
2451 28.1880516891466009 -7.0327562038215117 91.4984922397501066
2452 30.7456276103609270 -6.8628242737992204 90.6841112093621717
2453 33.2691063978741113 -6.6183649376422986 89.8073705496331627
2454 35.7575297230338265 -6.2909651795629502 88.8696957641685685
2455 38.2109139395896307 -5.8740387170222066 87.8716207034569265
2456 40.6301587333714878 -5.3632381148792430 86.8125905512797260
2457 43.0169799527949763 -4.7566636522207864 85.6908022289468221
2458 45.3736825205312826 -4.0552680218317469 84.5031581409661925
2459 47.7030256390446112 -3.2629328626898526 83.2452678175416168
2460 50.0079107472264184 -2.3867481484962907 81.9116127052390794
2461 52.2911521651866380 -1.4368192402320550 80.4957822230965974
2462 54.5550567069103778 -0.4261658743839898 78.9909119478519841
2463 56.8011039408369243 0.6299905138630322 77.3901654156048551
2464 59.0294979050505120 1.7148562162797558 75.6873678049060032
2465 61.2389451201826276 2.8112368530678733 73.8775239699004516
2466 63.4264675542517935 3.9024384868823438 71.9573080892103860
2467 65.5875802086488164 4.9734610351614110 69.9252029507658364
2468 67.7165674608586130 6.0117054193840449 67.7814568246325990
2469 69.8070563637174786 7.0077839676686882 65.5275960622336413
2470 71.8525298367953980 7.9557918283582341 63.1658082544366266
2471 73.8469045068930825 8.8536174748875602 60.6980078121035191
2472 75.7848442353601115 9.7027664778121441 58.1249835002062767
2473 77.6619624602043928 10.5081817217224369 55.4454479983078770
2474 79.4746951829439752 11.2776511989299912 52.6553644846697040
2475 -78.9988103676267173 13.0009627931933185 52.9732283984066399
2476 -77.1437207419451170 12.2407256604926964 55.8122834633500844
2477 -75.2205047885460232 11.4378642195022184 58.5410191357526273
2478 -73.2335549206569283 10.5864365416017261 61.1618655293783746
2479 -71.1882633292336351 9.6836965834642772 63.6746196270310705
2480 -69.0909553016525990 8.7303422947204545 66.0773865927070574
2481 -66.9486917475349799 7.7307216182384826 68.3674529038111842
2482 -64.7687574733029265 6.6926220274794783 70.5423055035895743
2483 -62.5581592407082425 5.6270745020153159 72.6003632564118675
2484 -60.3229665622922582 4.5477167554026687 74.5416526341963959
2485 -58.0678958253975281 3.4702116425506788 76.3680371985995663
2486 -55.7959337446602532 2.4112236306258712 78.0832874446548573
2487 -53.5083566125042367 1.3875694256014488 79.6927250363432478
2488 -51.2048242087528749 0.4150653726420911 81.2027936618386974
2489 -48.8837912428841861 -0.4922082788152999 82.6204132447447108
2490 -46.5428467605906206 -1.3227383895255145 83.9524495090706466
2491 -44.1791978450729417 -2.0678343421155523 85.2051790614835340
2492 -41.7899684998632850 -2.7219289634747534 86.3839663102953068
2493 -39.3725654178380253 -3.2823783833921674 87.4930116327373071
2494 -36.9248548811199555 -3.7494275509051729 88.5352861013547709
2495 -34.4454093428098176 -4.1258240451293275 89.5125206390419095
2496 -31.9336121213560027 -4.4166427582359420 90.4253155019594459
2497 -29.3897735465496410 -4.6289210983455078 91.2732945628009134
2498 -26.8151010661183093 -4.7714422025723149 92.0553295258963971
2499 -24.2116537506894431 -4.8542761675030555 92.7697786218461147
2500 -21.5821625933979213 -4.8884056558376079 93.4147405281206744
2501 -18.9298398601468953 -4.8851645302040492 93.9882776221696190
2502 -16.2581313746587668 -4.8557823183250379 94.4885947735565566
2503 -13.5705088094069737 -4.8108636397748663 94.9141553283455153
2504 -10.8702884112250278 -4.7600143302074978 95.2637344083938729
2505 -8.1605224603549900 -4.7114798392112673 95.5364214888685694
2506 -5.4439565260412603 -4.6719181606268139 95.7315857909132291
2507 -2.7230370328809586 -4.6461967996189912 95.8488284989272614
2508 0.0000000000000000 -4.6372907258750864 95.8879321641869211
2509 2.7230370328809586 -4.6461967996189912 95.8488284989272614
2510 5.4439565260412603 -4.6719181606268139 95.7315857909132291
2511 8.1605224603526789 -4.7114798392152766 95.5364214888685694
2512 10.8702884112250278 -4.7600143302074978 95.2637344083938729
2513 13.5705088094069737 -4.8108636397748663 94.9141553283455153
2514 16.2581313746587668 -4.8557823183250379 94.4885947735565566
2515 18.9298398601468953 -4.8851645302040492 93.9882776221696190
2516 21.5821625933979213 -4.8884056558376079 93.4147405281206744
2517 24.2116537506894431 -4.8542761675030501 92.7697786218461147
2518 26.8151010661183093 -4.7714422025723096 92.0553295258963971
2519 29.3897735465496410 -4.6289210983455078 91.2732945628008991
2520 31.9336121213560027 -4.4166427582359473 90.4253155019594459
2521 34.4454093428098176 -4.1258240451293231 89.5125206390419095
2522 36.9248548811199555 -3.7494275509051680 88.5352861013547709
2523 39.3725654178380253 -3.2823783833921718 87.4930116327373071
2524 41.7899684998632850 -2.7219289634747534 86.3839663102953068
2525 44.1791978450729417 -2.0678343421155572 85.2051790614835340
2526 46.5428467605906206 -1.3227383895255145 83.9524495090706466
2527 48.8837912428841861 -0.4922082788152953 82.6204132447447108
2528 51.2048242087528749 0.4150653726420956 81.2027936618386974
2529 53.5083566125042367 1.3875694256014488 79.6927250363432478
2530 55.7959337446602532 2.4112236306258712 78.0832874446548573
2531 58.0678958253975281 3.4702116425506766 76.3680371985995663
2532 60.3229665622922582 4.5477167554026687 74.5416526341963959
2533 62.5581592407082425 5.6270745020153159 72.6003632564118675
2534 64.7687574733029265 6.6926220274794783 70.5423055035895743
2535 66.9486917475349799 7.7307216182384790 68.3674529038111842
2536 69.0909553016525990 8.7303422947204581 66.0773865927070574
2537 71.1882633292336351 9.6836965834642807 63.6746196270310705
2538 73.2335549206569283 10.5864365416017208 61.1618655293783746
2539 75.2205047885460232 11.4378642195022167 58.5410191357526273
2540 77.1437207419451170 12.2407256604926999 55.8122834633500844
2541 78.9988103676267173 13.0009627931933220 52.9732283984066399
2542 -78.5031592047116931 14.6914682609722647 53.2673892284625907
2543 -76.6037954158513088 13.9366993474102934 56.1571628484407199
2544 -74.6327970775735707 13.1337695368437064 58.9359796570041254
2545 -72.5955207313247257 12.2788388721453838 61.6045492289302743
2546 -70.4983587730229004 11.3713408007006507 64.1613124764796794
2547 -68.3486673316024422 10.4142384934915029 66.6033280744635050
2548 -66.1543664075647371 9.4138659622979493 68.9273453199639761
2549 -63.9234831640839687 8.3798063788087926 71.1306343654036795
2550 -61.6634909778998974 7.3243410169858132 73.2118017063188944
2551 -59.3807889666451061 6.2620038001257630 75.1711993392813440
2552 -57.0801792049836010 5.2086807399372939 77.0111861152415003
2553 -54.7646827250888109 4.1808863285013063 78.7359493213139103
2554 -52.4354713703210109 3.1946581605322315 80.3512009954399531
2555 -50.0921564513142386 2.2648065745047017 81.8635847812514186
2556 -47.7330997418913867 1.4039866284812439 83.2801297464028636
2557 -45.3559191724804833 0.6223118206559429 84.6076434136850963
2558 -42.9578559023308912 -0.0730780110449144 85.8522991880757758
2559 -40.5362078548348563 -0.6779239132847257 87.0192867812499458
2560 -38.0885641003237652 -1.1908723546995672 88.1126727991515537
2561 -35.6130933193327763 -1.6131282452248572 89.1353207291753336
2562 -33.1086767098746506 -1.9482810756967193 90.0889545247977992
2563 -30.5750554774029055 -2.2019869375965260 90.9742668894912754
2564 -28.0128318387701292 -2.3817887433753158 91.7911125041783009
2565 -25.4234769760817265 -2.4967522904233626 92.5387110697296720
2566 -22.8091898780364097 -2.5571455406429386 93.2158884728974186
2567 -20.1727514247199835 -2.5739535525994781 93.8212921626296747
2568 -17.5172802318319434 -2.5584106646715115 94.3535872563961533
2569 -14.8460262374078589 -2.5214783575539426 94.8115902822570860
2570 -12.1621513082705928 -2.4733884116154630 95.1943508057070602
2571 -9.4685943292690720 -2.4232340223264797 95.5011709786889043
2572 -6.7679780745253222 -2.3786455683364114 95.7315857909132291
2573 -4.0626047121098603 -2.3455459241463741 95.8853151283910847
2574 -1.3544983532891131 -2.3279732821318309 95.9622106592413644
2575 1.3544983532891131 -2.3279732821318309 95.9622106592413644
2576 4.0626047121087430 -2.3455459241483223 95.8853151283910847
2577 6.7679780745253222 -2.3786455683364114 95.7315857909132291
2578 9.4685943292690720 -2.4232340223264797 95.5011709786889043
2579 12.1621513082705928 -2.4733884116154630 95.1943508057070602
2580 14.8460262374078589 -2.5214783575539426 94.8115902822570860
2581 17.5172802318319434 -2.5584106646715115 94.3535872563961533
2582 20.1727514247199835 -2.5739535525994834 93.8212921626296747
2583 22.8091898780364097 -2.5571455406429386 93.2158884728974186
2584 25.4234769760817265 -2.4967522904233572 92.5387110697296720
2585 28.0128318387701292 -2.3817887433753158 91.7911125041783009
2586 30.5750554774029055 -2.2019869375965260 90.9742668894912754
2587 33.1086767098746506 -1.9482810756967144 90.0889545247977992
2588 35.6130933193327763 -1.6131282452248572 89.1353207291753336
2589 38.0885641003237652 -1.1908723546995672 88.1126727991515537
2590 40.5362078548348563 -0.6779239132847208 87.0192867812499458
2591 42.9578559023308912 -0.0730780110449144 85.8522991880757758
2592 45.3559191724804833 0.6223118206559429 84.6076434136850963
2593 47.7330997418913867 1.4039866284812439 83.2801297464028636
2594 50.0921564513142386 2.2648065745047066 81.8635847812514186
2595 52.4354713703210109 3.1946581605322359 80.3512009954399531
2596 54.7646827250888109 4.1808863285013063 78.7359493213139103
2597 57.0801792049836010 5.2086807399372921 77.0111861152415003
2598 59.3807889666451061 6.2620038001257630 75.1711993392813440
2599 61.6634909778998974 7.3243410169858159 73.2118017063188944
2600 63.9234831640839687 8.3798063788087926 71.1306343654036795
2601 66.1543664075647371 9.4138659622979528 68.9273453199639761
2602 68.3486673316024422 10.4142384934915047 66.6033280744635050
2603 70.4983587730229004 11.3713408007006507 64.1613124764796794
