458 -9.1909179544725390 -33.4978303393178649 53.7533477070259309
459 -7.1480148265863495 -33.4711209793674271 54.0794780339404895
460 -5.1044880926997882 -33.4565330443715325 54.3194679462378573
461 -3.0618933511623436 -33.4498430687067838 54.4769015986133098
462 -1.0204634333311280 -33.4473334587974165 54.5548763986982621
463 1.0204634333311280 -33.4473334587974165 54.5548763986982621
464 3.0618933511623436 -33.4498430687067838 54.4769015986133098
465 5.1044880926997882 -33.4565330443715325 54.3194679462378573
466 7.1480148265863495 -33.4711209793674271 54.0794780339404895
467 9.1909179544725390 -33.4978303393178649 53.7533477070259309
468 11.2307568453685587 -33.5389801430850127 53.3386062026554626
469 13.2651102932928069 -33.5922104800588031 52.8355963718609374
470 15.2922796506620173 -33.6495093720964888 52.2480306050203041
471 17.3124504576752578 -33.6956522274851409 51.5837385240243691
472 19.3277963969781510 -33.7093475850965518 50.8538707654009698
473 21.3426153458812422 -33.6640455990141731 50.0721959185459369
474 23.3619182102586223 -33.5313101661769721 49.2531421949587198
475 25.3904485364492771 -33.2831393752818130 48.4103063039626562
476 27.4305748914693197 -32.8962174294230607 47.5542052815480787
477 29.4814377484488830 -32.3544639610998956 46.6908287576288430
478 31.5377494769277220 -31.6525597443650213 45.8201464375655192
479 33.5905425988129238 -30.7966730248920442 44.9359586357654237
480 35.6279830993026891 -29.8047756934696366 44.0263803433550862
481 37.6376981579735386 -28.7036746742039739 43.0755468632347842
482 39.6084757424507430 -27.5255598107754018 42.0655703213817844
483 41.5322552118878576 -26.3022481387897500 40.9788179412259765
484 43.4048015941879939 -25.0597738845276510 39.7998860730218809
485 45.2259603773830747 -23.8127688234900354 38.5170682802104807
486 46.9985855674874884 -22.5615975469100505 37.1228672220616431
487 48.7269895321454811 -21.2933440800846299 35.6128346108718077
488 50.4150978089448074 -19.9864570521109677 33.9832230287042307
489 52.0645623673479605 -18.6177370856405062 32.2282672712403269
490 53.6733808352065935 -17.1685254230437145 30.3382584292041813
491 55.2350878182341489 -15.6289692002879850 28.2987702108839123
492 -55.3562739124743572 -13.6708859406650625 29.0652682100894566
493 -53.7966091470270555 -15.1501917603488749 31.1832733032736868
494 -52.1908345841707160 -16.5399065110853201 33.1443551455189294
495 -50.5449663098843089 -17.8538572954152563 34.9634975425458236
496 -48.8604141671208012 -19.1146989865371602 36.6508964429452604
497 -47.1350001437408608 -20.3487224059657343 38.2128415312771352
498 -45.3645338358556387 -21.5787336655658883 39.6537176472280066
499 -43.5445426707778225 -22.8168640205586719 40.9788179412259694
500 -41.6722628938104549 -24.0594921994822393 42.1967219154782498
501 -39.7480684613401536 -25.2872427610777919 43.3202770897755798
502 -37.7761760074540902 -26.4690415396377468 44.3660947822408787
503 -35.7646566193430644 -27.5683848341091284 45.3527672203024679
504 -33.7238874902836940 -28.5504626415443035 46.2987094366189638
505 -31.6650531778497779 -29.3871854260624055 47.2198871237339048
506 -29.5976950054240930 -30.0616151208188747 48.1277024871710211
507 -27.5285059368401512 -30.5692513895040854 49.0275660253561796
508 -25.4600109296994361 -30.9184102290196918 49.9183308251551594
509 -23.3912501433097155 -31.1277162177187385 50.7928607168594510
510 -21.3183042835173850 -31.2234872248254973 51.6393623895233844
511 -19.2364198733884564 -31.2355677324966159 52.4432975592050425
512 -17.1411915005482030 -31.1940589219891926 53.1893809130450421
513 -15.0304131308135229 -31.1255921411336374 53.8635702026970051
514 -12.9042063277551424 -31.0511826640792812 54.4546188510461135
515 -10.7651801519691492 -30.9846414222382940 54.9550988738166524
516 -8.6170982897734376 -30.9329247282797013 55.3615370525328387
517 -6.4640865868601018 -30.8971820459834028 55.6738693303684045
518 -4.3093346544329636 -30.8749755214092794 55.8942351355529397
519 -2.1545282873183531 -30.8630814559647888 56.0252461922446798
520 0.0000000000000000 -30.8593165943660352 56.0687308517740988
521 2.1545282873183531 -30.8630814559647888 56.0252461922446798
522 4.3093346544329636 -30.8749755214092794 55.8942351355529397
523 6.4640865868601018 -30.8971820459834028 55.6738693303684045
524 8.6170982897734376 -30.9329247282797013 55.3615370525328387
525 10.7651801519691492 -30.9846414222382940 54.9550988738166524
526 12.9042063277551406 -31.0511826640792776 54.4546188510461135
527 15.0304131308135229 -31.1255921411336374 53.8635702026970051
528 17.1411915005482030 -31.1940589219891926 53.1893809130450421
529 19.2364198733884564 -31.2355677324966159 52.4432975592050425
530 21.3183042835173886 -31.2234872248255009 51.6393623895233844
531 23.3912501433097155 -31.1277162177187385 50.7928607168594368
532 25.4600109296994361 -30.9184102290196918 49.9183308251551594
533 27.5285059368401512 -30.5692513895040854 49.0275660253561796
534 29.5976950054240930 -30.0616151208188747 48.1277024871710211
535 31.6650531778497815 -29.3871854260624090 47.2198871237339048
536 33.7238874902836940 -28.5504626415443035 46.2987094366189638
537 35.7646566193430644 -27.5683848341091284 45.3527672203024679
538 37.7761760074540902 -26.4690415396377468 44.3660947822408787
539 39.7480684613401536 -25.2872427610777919 43.3202770897755798
540 41.6722628938103838 -24.0594921994823601 42.1967219154782498
541 43.5445426707778225 -22.8168640205586719 40.9788179412259694
542 45.3645338358556316 -21.5787336655658848 39.6537176472280066
543 47.1350001437408608 -20.3487224059657343 38.2128415312771352
544 48.8604141671208012 -19.1146989865371602 36.6508964429452604
545 50.5449663098843089 -17.8538572954152563 34.9634975425458308
546 52.1908345841707160 -16.5399065110853201 33.1443551455189365
547 53.7966091470270555 -15.1501917603488749 31.1832733032736904
548 55.3562739124743572 -13.6708859406650625 29.0652682100894566
549 -55.4170476676143409 -11.7265745692134153 29.7899022602968166
550 -53.8610743333383226 -13.1335476521313428 31.9764694381321384
551 -52.2606741346910937 -14.4530713245932230 33.9989804005039247
552 -50.6210254097806427 -15.7036871567483285 35.8734720391728956
553 -48.9427306339856969 -16.9121568151566635 37.6110099565096405
554 -47.2231179173406446 -18.1073495837621223 39.2186310981958144
555 -45.4577063621419342 -19.3128660894031050 40.7014758418667668
556 -43.6420719207448613 -20.5391662927543521 42.0655703213817915
557 -41.7734288534275962 -21.7792156583447181 43.3202770897755798
558 -39.8521575508715955 -23.0086538897817547 44.4792916391520237
559 -37.8822244436623379 -24.1916173541499120 45.5598806077274929
560 -35.8707088961719691 -25.2880705721337868 46.5811735578320381
561 -33.8268227561777621 -26.2608038476505889 47.5617098462340238
562 -31.7595881914820595 -27.0816518576930285 48.5171381118691372
563 -29.6764398582187319 -27.7342548389103243 49.4582654959907160
564 -27.5814162344666265 -28.2162232494518612 50.3895844797135979
565 -25.4752385225970102 -28.5376830887692350 51.3089940082804929
566 -23.3552991615084657 -28.7198192514721917 52.2082558915657415
567 -21.2175330164383062 -28.7905562314281269 53.0746659394227791
568 -19.0576394043929405 -28.7814327977788480 53.8928149797268361
569 -16.8732466338023954 -28.7227975121299970 54.6469985553832132
570 -14.6644588599078105 -28.6412920238933246 55.3229612145638470
571 -12.4343301751256998 -28.5567990805262504 55.9097188275027364
572 -10.1876826528555995 -28.4823080330511722 56.4000820147904918
573 -7.9301387936080863 -28.4237075262165497 56.7908949496150512
574 -5.6666457061658440 -28.3820482196010637 57.0819451779722726
575 -3.4005503158681432 -28.3557701702783227 57.2746589304519844
576 -1.1335801778561334 -28.3430797707739117 57.3705919882993527
577 1.1335801778561332 -28.3430797707739082 57.3705919882993527
578 3.4005503158681432 -28.3557701702783227 57.2746589304519844
579 5.6666457061658440 -28.3820482196010637 57.0819451779722726
580 7.9301387936080854 -28.4237075262165462 56.7908949496150584
581 10.1876826528555995 -28.4823080330511722 56.4000820147904918
582 12.4343301751256998 -28.5567990805262504 55.9097188275027364
583 14.6644588599078105 -28.6412920238933246 55.3229612145638470
584 16.8732466338023954 -28.7227975121299970 54.6469985553832132
585 19.0576394043929405 -28.7814327977788480 53.8928149797268361
586 21.2175330164383062 -28.7905562314281269 53.0746659394227791
587 23.3552991615084693 -28.7198192514721953 52.2082558915657344
588 25.4752385225970102 -28.5376830887692350 51.3089940082804929
589 27.5814162344666265 -28.2162232494518612 50.3895844797135979
590 29.6764398582187319 -27.7342548389103243 49.4582654959907160
591 31.7595881914820595 -27.0816518576930285 48.5171381118691301
592 33.8268227561777621 -26.2608038476505889 47.5617098462340238
593 35.8707088961719691 -25.2880705721337868 46.5811735578320381
594 37.8822244436623379 -24.1916173541499120 45.5598806077274929
595 39.8521575508704302 -23.0086538897837691 44.4792916391520237
596 41.7734288534275962 -21.7792156583447181 43.3202770897755869
597 43.6420719207448613 -20.5391662927543521 42.0655703213817915
598 45.4577063621419342 -19.3128660894031050 40.7014758418667668
599 47.2231179173406446 -18.1073495837621223 39.2186310981958144
600 48.9427306339856969 -16.9121568151566635 37.6110099565096405
601 50.6210254097806427 -15.7036871567483285 35.8734720391728956
602 52.2606741346910937 -14.4530713245932230 33.9989804005039247
603 53.8610743333383226 -13.1335476521313428 31.9764694381321419
604 55.4170476676143409 -11.7265745692134153 29.7899022602968166
605 -55.4197953425900280 -9.7903494985313468 30.4761437994055271
606 -53.8678223506849889 -11.1143174075245064 32.7220058028208314
607 -52.2729524215368571 -12.3556073226762777 34.7976638989397244
608 -50.6392084180084439 -13.5377995117981129 36.7205467711996647
609 -48.9663694480464287 -14.6913326607877437 38.5027194848298606
610 -47.2513008807684827 -15.8471109622989648 40.1520066649684679
611 -45.4895842334763572 -17.0283984469751815 41.6741091398066104
612 -43.6769605288114278 -18.2433654076738669 43.0755468632347842
613 -41.8109503908789080 -19.4806073104685780 44.3660947822408787
614 -39.8916674091574848 -20.7111600430004650 45.5598806077274929
615 -37.9224480596205282 -21.8945355955513747 46.6745888489713110
616 -35.9091549092892990 -22.9877355531346232 47.7294103026615559
617 -33.8588322981490961 -23.9524643514387492 48.7427833314724808
618 -31.7784484017608264 -24.7602697098278135 49.7298628700422682
619 -29.6727876655907998 -25.3962214481580908 50.7006667442241579
620 -27.5440136601880390 -25.8591235178251431 51.6588137918132659
621 -25.3910337596342508 -26.1612466305421911 52.6011842010525328
622 -23.2108920380569330 -26.3250897114525806 53.5186336006594914
623 -20.9997389381044677 -26.3802158997904819 54.3975658794757209
624 -18.7551548301571067 -26.3584842784263849 55.2220469906792104
625 -16.4769875188544930 -26.2904735515939159 55.9760652666517302
626 -14.1683411070398702 -26.2019091102862873 56.6455476560237727
627 -11.8345877231951597 -26.1120613384322624 57.2197761799183269
628 -9.4825670347581124 -26.0329527898445505 57.6919950380730313
629 -7.1188025394586631 -25.9703909580458792 58.0591202473000365
630 -4.7484574597621920 -25.9261346544045459 58.3205597849893067
631 -2.3748644026565859 -25.8999180241823801 58.4769549943362534
632 0.0000000000000000 -25.8912186335652379 58.5290081726055220
633 2.3748644026565859 -25.8999180241823801 58.4769549943362534
634 4.7484574597621920 -25.9261346544045459 58.3205597849893067
635 7.1188025394586631 -25.9703909580458792 58.0591202473000365
636 9.4825670347581124 -26.0329527898445505 57.6919950380730313
637 11.8345877231951597 -26.1120613384322624 57.2197761799183269
638 14.1683411070398702 -26.2019091102862873 56.6455476560237727
639 16.4769875188544965 -26.2904735515939194 55.9760652666517302
640 18.7551548301571067 -26.3584842784263849 55.2220469906792104
641 20.9997389381044677 -26.3802158997904819 54.3975658794757209
642 23.2108920380569330 -26.3250897114525806 53.5186336006594914
643 25.3910337596342508 -26.1612466305421911 52.6011842010525328
644 27.5440136601880390 -25.8591235178251431 51.6588137918132659
645 29.6727876655907998 -25.3962214481580908 50.7006667442241579
646 31.7784484017608264 -24.7602697098278135 49.7298628700422682
647 33.8588322981490961 -23.9524643514387492 48.7427833314724808
648 35.9091549092892990 -22.9877355531346232 47.7294103026615559
649 37.9224480596204003 -21.8945355955515844 46.6745888489713110
650 39.8916674091574848 -20.7111600430004650 45.5598806077274929
651 41.8109503908789080 -19.4806073104685815 44.3660947822408716
652 43.6769605288114278 -18.2433654076738669 43.0755468632347842
653 45.4895842334763572 -17.0283984469751815 41.6741091398066104
654 47.2513008807684827 -15.8471109622989648 40.1520066649684679
655 48.9663694480464287 -14.6913326607877437 38.5027194848298535
656 50.6392084180084439 -13.5377995117981129 36.7205467711996718
657 52.2729524215368500 -12.3556073226762742 34.7976638989397244
658 53.8678223506849889 -11.1143174075245064 32.7220058028208314
659 55.4197953425900280 -9.7903494985313468 30.4761437994055271
660 -55.3660241495540006 -7.8576588013568580 31.1265251519096253
661 -53.8162947699476959 -9.0909999990379067 33.4239455518284458
662 -52.2242245543968266 -10.2500741579563304 35.5466784587298790
663 -50.5925894147083568 -11.3632134572718364 37.5135612310963609
664 -48.9203823196032346 -12.4639820563827843 39.3375818397880224
665 -47.2044255389925169 -13.5840606159700741 41.0270094780909176
666 -45.4406890457383952 -14.7453881878731750 42.5877600518909816
667 -43.6256844542930082 -15.9523506028639570 44.0263803433550933
668 -41.7572499173156828 -17.1889087729238135 45.3527672203024679
669 -39.8354659762475265 -18.4209098697744906 46.5811735578320310
670 -37.8625404191379573 -19.6043726033079118 47.7294103026615559
671 -35.8426853875029607 -20.6937840569524667 48.8166898264999318
672 -33.7808091099793444 -21.6503446433413522 49.8610019223408401
673 -31.6810797913302977 -22.4464977571651438 50.8769488245211434
674 -29.5462279160770933 -23.0681704863349850 51.8736920446637413
675 -27.3763371924351233 -23.5161180090976742 52.8538395550246136
676 -25.1696384915178939 -23.8037503588065000 53.8132954488193391
677 -22.9230438911162508 -23.9551829582504823 54.7419698969876620
678 -20.6342870566376462 -24.0003551318564909 55.6256159625135780
679 -18.3029679367439648 -23.9715257398903141 56.4479168650916492
680 -15.9318881879304648 -23.8985305187047565 57.1929644083415170
681 -13.5265405569479533 -23.8066164473229058 57.8470199223027919
682 -11.0944544473887134 -23.7141433626180742 58.3999356599989241
683 -8.6434952989499987 -23.6329990729969914 58.8453170934846099
684 -6.1804953291123805 -23.5694926587918339 59.1800683785848491
685 -3.7105717301138386 -23.5264621599425290 59.4031752995786491
686 -1.2372010869512706 -23.5047481044583222 59.5146717206472502
687 1.2372010869512706 -23.5047481044583186 59.5146717206472502
688 3.7105717301138386 -23.5264621599425290 59.4031752995786491
689 6.1804953291123805 -23.5694926587918339 59.1800683785848420
690 8.6434952989499987 -23.6329990729969914 58.8453170934846099
691 11.0944544473887152 -23.7141433626180778 58.3999356599989241
692 13.5265405569479551 -23.8066164473229094 57.8470199223027919
693 15.9318881879304612 -23.8985305187047530 57.1929644083415170
694 18.3029679367439648 -23.9715257398903141 56.4479168650916492
695 20.6342870566376462 -24.0003551318564909 55.6256159625135780
696 22.9230438911162544 -23.9551829582504858 54.7419698969876620
697 25.1696384915178939 -23.8037503588065000 53.8132954488193391
698 27.3763371924351233 -23.5161180090976742 52.8538395550246136
699 29.5462279160770933 -23.0681704863349850 51.8736920446637413
700 31.6810797913302977 -22.4464977571651438 50.8769488245211434
701 33.7808091099793444 -21.6503446433413487 49.8610019223408401
702 35.8426853875017102 -20.6937840569546196 48.8166898264999318
703 37.8625404191379573 -19.6043726033079082 47.7294103026615559
704 39.8354659762475265 -18.4209098697744906 46.5811735578320310
705 41.7572499173156828 -17.1889087729238135 45.3527672203024608
706 43.6256844542930082 -15.9523506028639606 44.0263803433550933
707 45.4406890457383952 -14.7453881878731767 42.5877600518909816
708 47.2044255389925169 -13.5840606159700741 41.0270094780909176
709 48.9203823196032346 -12.4639820563827861 39.3375818397880224
710 50.5925894147083568 -11.3632134572718364 37.5135612310963609
711 52.2242245543968266 -10.2500741579563304 35.5466784587298790
712 53.8162947699477030 -9.0909999990379085 33.4239455518284458
713 55.3660241495540006 -7.8576588013568589 31.1265251519096253
714 -55.2566399935641570 -5.9259193796802228 31.7425143321567482
715 -53.7049201881907123 -7.0653918366032347 34.0860937300730527
716 -52.1098438260279693 -8.1431379279067269 36.2526341265577727
717 -50.4729536911100212 -9.1917228200173113 38.2621637821887433
718 -48.7928868016423891 -10.2465489423395706 40.1280753629469658
719 -47.0668622768101486 -11.3388682078506307 41.8585778924795804
720 -45.2920239692140569 -12.4874213895900166 43.4591402562331979
721 -43.4659724910059140 -13.6919267050293278 44.9359586357654166
722 -41.5873696825177817 -14.9305119601817609 46.2987094366189638
723 -39.6559346339544163 -16.1644859123381899 47.5617098462340238
724 -37.6728587606616614 -17.3463767369547845 48.7427833314724808
725 -35.6401530168116238 -18.4298665279642364 49.8610019223408472
726 -33.5603265908009050 -19.3760635912904853 50.9340027763874943
727 -31.4351963989618248 -20.1587353201499297 51.9755117112937839
728 -29.2649896691852831 -20.7657403235051348 52.9938148134216860
729 -27.0486789209349112 -21.1990772863030870 53.9904444401184733
730 -24.7838755467098615 -21.4739700659660961 54.9602412885095433
731 -22.4686119716386017 -21.6150764074790587 55.8923066974944263
732 -20.1022744323292528 -21.6529694126890213 56.7718898598635207
733 -17.6872374943954540 -21.6193256245457199 57.5826917515733427
734 -15.2286694026576246 -21.5436243956287612 58.3091748880450851
735 -12.7343412228656891 -21.4501867277306566 58.9383240596906646
736 -10.2129498219180039 -21.3571283465108230 59.4606485393966082
737 -7.6728192406534692 -21.2765421320048560 59.8701645212812181
738 -5.1207445614554521 -21.2155415921407062 60.1637662558493105
739 -2.5618945344942343 -21.1778029571539967 60.3401802972288692
740 0.0000000000000000 -21.1650091862273975 60.3990263675409764
741 2.5618945344942343 -21.1778029571539967 60.3401802972288692
742 5.1207445614554521 -21.2155415921407062 60.1637662558493105
743 7.6728192406534692 -21.2765421320048560 59.8701645212812181
744 10.2129498219180039 -21.3571283465108230 59.4606485393966082
745 12.7343412228656891 -21.4501867277306566 58.9383240596906646
746 15.2286694026576246 -21.5436243956287612 58.3091748880450851
747 17.6872374943954540 -21.6193256245457199 57.5826917515733356
748 20.1022744323292528 -21.6529694126890213 56.7718898598635207
749 22.4686119716386017 -21.6150764074790587 55.8923066974944263
750 24.7838755467098615 -21.4739700659660961 54.9602412885095433
751 27.0486789209349112 -21.1990772863030870 53.9904444401184733
752 29.2649896691852831 -20.7657403235051348 52.9938148134216860
753 31.4351963989618248 -20.1587353201499297 51.9755117112937839
754 33.5603265908007486 -19.3760635912907517 50.9340027763874943
755 35.6401530168116238 -18.4298665279642364 49.8610019223408472
756 37.6728587606616614 -17.3463767369547845 48.7427833314724808
757 39.6559346339544163 -16.1644859123381934 47.5617098462340238
758 41.5873696825177817 -14.9305119601817609 46.2987094366189638
759 43.4659724910059140 -13.6919267050293278 44.9359586357654166
760 45.2920239692140569 -12.4874213895900130 43.4591402562332050
761 47.0668622768101486 -11.3388682078506324 41.8585778924795804
762 48.7928868016423891 -10.2465489423395706 40.1280753629469658
763 50.4729536911100212 -9.1917228200173113 38.2621637821887433
764 52.1098438260279693 -8.1431379279067269 36.2526341265577727
765 53.7049201881907123 -7.0653918366032382 34.0860937300730598
766 55.2566399935641570 -5.9259193796802236 31.7425143321567482
767 -55.0923295475369983 -3.9952124362368213 32.3245031302094503
768 -53.5319252320700443 -5.0426561751230867 34.7117357625278657
769 -51.9251367542064841 -6.0452570745014809 36.9220129456689179
770 -50.2726831077217113 -7.0385352575380464 38.9758432183190209
771 -48.5733349629616100 -8.0584222789828210 40.8863419854298513
772 -46.8255828690260074 -9.1336782738760540 42.6607631221630115
773 -45.0282690198257001 -10.2785084422088708 44.3035805921106700
774 -43.1807955718886376 -11.4862123530262927 45.8201464375655192
775 -41.2825757136187477 -12.7291477511718778 47.2198871237339119
776 -39.3331925809492233 -13.9637842587092180 48.5171381118691372
777 -37.3322467741456521 -15.1408087538639631 49.7298628700422682
778 -35.2797771793605861 -16.2133710400312729 50.8769488245211434
779 -33.1755750948973755 -17.1443109943790830 51.9755117112937839
780 -31.0191344185781865 -17.9089056065946011 53.0385180778673586
781 -28.8090516428992238 -18.4972636803774435 54.0730041682109217
782 -26.5430087476873773 -18.9135523214877210 55.0794537482221074
783 -24.2191147688147232 -19.1739837701682347 56.0516977994093040
784 -21.8365225296566265 -19.3042791093157682 56.9781632898203654
785 -19.3970158873841179 -19.3347144165853173 57.8439676465373154
786 -16.9051949765128740 -19.2967752796515093 58.6331718962287951
787 -14.3685412075225933 -19.2190098991524501 59.3310600112959747
788 -11.7961360999690132 -19.1253321724604959 59.9255608434669114
789 -9.1973179359363222 -19.0337175783229817 60.4080039227745189
790 -6.5804350926024782 -18.9566810677159800 60.7728731992238735
791 -3.9522718512553183 -18.9018317361140831 61.0172131798347905
792 -1.3180626098585004 -18.8734303453964039 61.1396462040300293
793 1.3180626098585004 -18.8734303453964039 61.1396462040300221
794 3.9522718512553188 -18.9018317361140866 61.0172131798347905
795 6.5804350926024782 -18.9566810677159800 60.7728731992238735
796 9.1973179359363222 -19.0337175783229853 60.4080039227745189
797 11.7961360999690132 -19.1253321724604959 59.9255608434669114
798 14.3685412075225951 -19.2190098991524536 59.3310600112959747
799 16.9051949765128740 -19.2967752796515093 58.6331718962287951
800 19.3970158873841179 -19.3347144165853173 57.8439676465373154
801 21.8365225296566301 -19.3042791093157717 56.9781632898203654
802 24.2191147688147232 -19.1739837701682347 56.0516977994093040
803 26.5430087476873773 -18.9135523214877210 55.0794537482221074
804 28.8090516428992238 -18.4972636803774435 54.0730041682109146
805 31.0191344185775755 -17.9089056065956491 53.0385180778673586
806 33.1755750948973755 -17.1443109943790830 51.9755117112937839
807 35.2797771793605861 -16.2133710400312729 50.8769488245211434
808 37.3322467741456521 -15.1408087538639631 49.7298628700422682
809 39.3331925809492233 -13.9637842587092198 48.5171381118691372
810 41.2825757136187477 -12.7291477511718796 47.2198871237339048
811 43.1807955718886376 -11.4862123530262927 45.8201464375655192
812 45.0282690198257001 -10.2785084422088708 44.3035805921106700
813 46.8255828690260074 -9.1336782738760540 42.6607631221630115
814 48.5733349629616100 -8.0584222789828210 40.8863419854298513
815 50.2726831077217113 -7.0385352575380447 38.9758432183190209
816 51.9251367542064841 -6.0452570745014809 36.9220129456689179
817 53.5319252320700443 -5.0426561751230894 34.7117357625278657
818 55.0923295475369983 -3.9952124362368204 32.3245031302094503
819 -54.8739984334313746 -2.0686416902375564 32.8719487935409944
820 -53.2960560077363823 -3.0312200619739489 35.3035709094152921
821 -51.6666868176566183 -3.9695564040491162 37.5605656938398695
822 -49.9862934439453070 -4.9207559246167412 39.6630385732880981
823 -48.2546825147021892 -5.9191448654989927 41.6227022124529000
824 -46.4722622680795112 -6.9893902958581409 43.4451063179617236
825 -44.6404285679141708 -8.1390252929744893 45.1330079271620690
826 -42.7605065903650470 -9.3544420496962850 46.6908287576288501
827 -40.8329698761315925 -10.6015482077516250 48.1277024871710211
828 -38.8567891746371998 -11.8334233916433291 49.4582654959907160
829 -36.8301667670355286 -12.9992771954241384 50.7006667442241579
830 -34.7507356180350726 -14.0536987181602218 51.8736920446637413
831 -32.6161534831389659 -14.9613543332510428 52.9938148134216860
832 -30.4236260691557163 -15.7007387414998298 54.0730041682109217
833 -28.1703736668252702 -16.2641728197129645 55.1172090182544281
834 -25.8539039995574491 -16.6581739371995390 56.1255814140011680
835 -23.4726453370222607 -16.9005951513301795 57.0911972585371643
836 -21.0275992460065630 -17.0173895234928594 58.0021424065961568
837 -18.5224592448551491 -17.0389987756988361 58.8437849245305884
838 -15.9640538030444237 -16.9960548068937207 59.6010327693620354
839 -13.3612592237641916 -16.9165925624019131 60.2603156980866146
840 -10.7239874281866552 -16.8240056143808125 60.8107632638119142
841 -8.0616965569829269 -16.7362744330282140 61.2446419429936455
842 -5.3826990641840773 -16.6659553994247851 61.5570668681412698
843 -2.6936742227155670 -16.6208991106796127 61.7453628374996910
844 0.0000000000000000 -16.6054131950516890 61.8082539198576910
845 2.6936742227155670 -16.6208991106796127 61.7453628374996910
846 5.3826990641840773 -16.6659553994247851 61.5570668681412698
847 8.0616965569829269 -16.7362744330282140 61.2446419429936455
848 10.7239874281866552 -16.8240056143808125 60.8107632638119142
849 13.3612592237641916 -16.9165925624019131 60.2603156980866146
850 15.9640538030444237 -16.9960548068937207 59.6010327693620354
851 18.5224592448551491 -17.0389987756988361 58.8437849245305884
852 21.0275992460065630 -17.0173895234928594 58.0021424065961568
853 23.4726453370222607 -16.9005951513301795 57.0911972585371643
854 25.8539039995574491 -16.6581739371995390 56.1255814140011680
855 28.1703736668244495 -16.2641728197143962 55.1172090182544281
856 30.4236260691557163 -15.7007387414998281 54.0730041682109146
857 32.6161534831389659 -14.9613543332510446 52.9938148134216789
858 34.7507356180350726 -14.0536987181602235 51.8736920446637413
859 36.8301667670355215 -12.9992771954241384 50.7006667442241579
860 38.8567891746371998 -11.8334233916433291 49.4582654959907231
861 40.8329698761315925 -10.6015482077516268 48.1277024871710211
862 42.7605065903650470 -9.3544420496962868 46.6908287576288501
863 44.6404285679141708 -8.1390252929744857 45.1330079271620690
864 46.4722622680795112 -6.9893902958581400 43.4451063179617236
865 48.2546825147021892 -5.9191448654989927 41.6227022124529000
866 49.9862934439453070 -4.9207559246167403 39.6630385732880981
867 51.6666868176566183 -3.9695564040491162 37.5605656938398695
868 53.2960560077363823 -3.0312200619739489 35.3035709094152850
869 54.8739984334313746 -2.0686416902375542 32.8719487935409944
870 -54.6032070075324967 -0.1523720036088091 33.3836272334968100
871 -52.9974412647228021 -1.0418325070043057 35.8634326915258654
872 -51.3333509430358959 -1.9304959329213942 38.1727686500742251
873 -49.6119119117293579 -2.8549114265765652 40.3299848401807495
874 -47.8346874660563017 -3.8460576427213793 42.3444272087081259
875 -46.0049532534636967 -4.9221538926405746 44.2189628689296939
876 -44.1269326339482149 -6.0831423827963969 45.9544251957264933
877 -42.2042474280314508 -7.3074659817124727 47.5542052815480787
878 -40.2380012464033570 -8.5557597747822758 49.0275660253561725
879 -38.2266742501117207 -9.7780955066747044 50.3895844797135979
880 -36.1666647161302066 -10.9242537929958772 51.6588137918132659
881 -34.0537241904888859 -11.9505444666687328 52.8538395550246278
882 -31.8832789271956081 -12.8253044411867574 53.9904444401184733
883 -29.6511211600581959 -13.5301437076259958 55.0794537482221074
884 -27.3533538100533633 -14.0610506820210865 56.1255814140011680
885 -24.9875069346226191 -14.4265438550814231 57.1270455177720393
886 -22.5532552132928750 -14.6461155965433640 58.0761739202641252
887 -20.0529006230624134 -14.7463336356080763 58.9612315077366489
888 -17.4921279097595210 -14.7571054705699378 59.7683302369999865
889 -14.8791566140624010 -14.7085759162817062 60.4836216919025134
890 -12.2238416201527631 -14.6279799247688160 61.0950071557895882
891 -9.5363247743792456 -14.5383001722750329 61.5929893567310813
892 -6.8260332250549922 -14.4570849040295517 61.9709445344197221
893 -4.1010258712229524 -14.3966835869690080 62.2247305217166655
894 -1.3678726056102615 -14.3646478149076309 62.3521115736146498
895 1.3678726056102615 -14.3646478149076309 62.3521115736146498
896 4.1010258712229533 -14.3966835869690097 62.2247305217166655
897 6.8260332250549922 -14.4570849040295517 61.9709445344197221
898 9.5363247743792456 -14.5383001722750365 61.5929893567310813
899 12.2238416201527631 -14.6279799247688160 61.0950071557895882
900 14.8791566140624028 -14.7085759162817080 60.4836216919025134
901 17.4921279097595210 -14.7571054705699378 59.7683302369999865
902 20.0529006230624169 -14.7463336356080781 58.9612315077366489
903 22.5532552132928750 -14.6461155965433640 58.0761739202641252
904 24.9875069346221110 -14.4265438550823095 57.1270455177720535
905 27.3533538100533633 -14.0610506820210848 56.1255814140011680
906 29.6511211600581959 -13.5301437076259958 55.0794537482221074
907 31.8832789271956081 -12.8253044411867538 53.9904444401184733
908 34.0537241904888859 -11.9505444666687328 52.8538395550246136
909 36.1666647161302066 -10.9242537929958736 51.6588137918132801
910 38.2266742501117207 -9.7780955066747079 50.3895844797135979
911 40.2380012464033570 -8.5557597747822758 49.0275660253561725
912 42.2042474280314508 -7.3074659817124727 47.5542052815480787
913 44.1269326339482149 -6.0831423827963995 45.9544251957264933
914 46.0049532534637038 -4.9221538926405728 44.2189628689296939
915 47.8346874660562875 -3.8460576427213784 42.3444272087081259
916 49.6119119117293579 -2.8549114265765678 40.3299848401807495
