464 4.8535290658463959 16.8215239749720773 26.7858094289947424
465 8.0498627838694166 16.8621528322508318 25.9782122368474262
466 11.1842769060486660 16.9243828068515185 24.7482770449980052
467 14.2257454631488169 17.0077135643327075 23.0730545297174316
468 17.1357930183647404 17.1079693536155126 20.9208504183628889
469 19.8643532708931438 17.2141422062684910 18.2505007391995306
470 -18.8181882237701998 18.5261118420552329 18.0737094142408239
471 -15.9801715917324927 18.4974100044258769 20.6513907286398322
472 -12.9644905451523140 18.4638087659093486 22.6938262697277509
473 -9.8223029554980368 18.4350801482021893 24.2419096727088750
474 -6.5932461294740072 18.4146837571744229 25.3264392996613807
475 -3.3097458912130637 18.4029180584555476 25.9687925993752877
476 -0.0000000000000414 18.3991163906308017 26.1815300554421562
477 3.3097458912130637 18.4029180584555476 25.9687925993752877
478 6.5932461294740072 18.4146837571744229 25.3264392996613807
479 9.8223029554980368 18.4350801482021893 24.2419096727088750
480 12.9644905451523140 18.4638087659093486 22.6938262697277544
481 15.9801715917324927 18.4974100044258769 20.6513907286398322
482 18.8181882237701998 18.5261118420552329 18.0737094142408239
483 -17.7069297390095848 19.8005904909819996 17.8438015968069728
484 -14.7553275975955263 19.8425600799485338 20.3114036186884128
485 -11.6309499157829723 19.8675661053909209 22.2261292425035144
486 -8.3860889396086513 19.8841660742335868 23.6282342088712056
487 -5.0617525431833554 19.8952105003571447 24.5470825219221425
488 -1.6921522951557595 19.9009224058128744 25.0017980954933385
489 1.6921522951557595 19.9009224058128744 25.0017980954933385
490 5.0617525431833572 19.8952105003571447 24.5470825219221460
491 8.3860889396086513 19.8841660742335868 23.6282342088712056
492 11.6309499157829723 19.8675661053909209 22.2261292425035144
493 14.7553275975955263 19.8425600799485373 20.3114036186884128
494 17.7069297390095883 19.8005904909819996 17.8438015968069728
495 -16.5284616989146080 21.0356488070091672 17.5587993079164342
496 -13.4588625853739661 21.1401912250766415 19.8985258970410541
497 -10.2225751474924245 21.2143305689934536 21.6668210834755364
498 -6.8731986282258326 21.2654939623649462 22.9027925623399575
499 -3.4534801730049676 21.2960591550791456 23.6336907646273318
500 -0.0000000000002306 21.3062827953850906 23.8755589137317834
501 3.4534801730049676 21.2960591550791456 23.6336907646273318
502 6.8731986282258326 21.2654939623649462 22.9027925623399575
503 10.2225751474924245 21.2143305689934536 21.6668210834755399
504 13.4588625853739661 21.1401912250766415 19.8985258970410541
505 16.5284616989146080 21.0356488070091707 17.5587993079164342
506 -15.2802587561559466 22.2286932258376062 17.2162391310216449
507 -12.0879349449909075 22.3863254812926016 19.4096434849096831
508 -8.7364271117918921 22.4986242038768438 21.0115860956062583
509 -5.2809896272575125 22.5720160674227337 22.0593571803171251
510 -1.7666876252771553 22.6085434103373473 22.5772580199098662
511 1.7666876252771555 22.6085434103373473 22.5772580199098662
512 5.2809896272575116 22.5720160674227301 22.0593571803171251
513 8.7364271117918921 22.4986242038768438 21.0115860956062583
514 12.0879349449909075 22.3863254812926016 19.4096434849096831
515 15.2802587561559466 22.2286932258376062 17.2162391310216414
516 -13.9593285627136314 23.3764048282261143 16.8131152195271092
517 -10.6392154195653266 23.5761545840536826 18.8407014276243920
518 -7.1691695539897760 23.7140307742431595 20.2545736154675531
519 -3.6066837090868993 23.7956083951428461 21.0893540377038207
520 -0.0000000000000374 23.8226899985107252 21.3653795013067160
521 3.6066837090868993 23.7956083951428461 21.0893540377038207
522 7.1691695539897760 23.7140307742431595 20.2545736154675531
523 10.6392154195653266 23.5761545840536861 18.8407014276243956
524 13.9593285627136314 23.3764048282261179 16.8131152195271092
525 -12.5620896836740190 24.4746684586265388 16.3457794742141971
526 -9.1087636067240698 24.7039291919568917 18.1864319764927913
527 -5.5169804944630574 24.8530198770208379 19.3878913040103846
528 -1.8473777058450145 24.9267900866709944 19.9810493114597740
529 1.8473777058450149 24.9267900866710015 19.9810493114597740
530 5.5169804944630574 24.8530198770208379 19.3878913040103846
531 9.1087636067240680 24.7039291919568882 18.1864319764927913
532 12.5620896836740190 24.4746684586265353 16.3457794742141971
533 -11.0841553024584165 25.5184744201584977 15.8097743342117099
534 -7.4917851163416218 25.7627908497697682 17.4399473451493314
535 -3.7753483152890235 25.9066679932745814 18.4008504853576440
536 -0.0000000000000358 25.9542697809879108 18.7183300573447973
537 3.7753483152890235 25.9066679932745778 18.4008504853576476
538 7.4917851163416227 25.7627908497697717 17.4399473451493314
539 11.0841553024584165 25.5184744201584977 15.8097743342117099
540 -9.5199745933170838 26.5017641343572627 15.1995585958768036
541 -5.7822092327362826 26.7445019450352461 16.5920966758533908
542 -1.9387208169950030 26.8642047813396658 17.2787691419266700
543 1.9387208169950030 26.8642047813396658 17.2787691419266700
544 5.7822092327362835 26.7445019450352461 16.5920966758533943
545 9.5199745933170838 26.5017641343572627 15.1995585958768000
546 -7.8622448822758644 27.4171733997045983 14.5080566645453146
547 -3.9719888072175022 27.6389974923897412 15.6303909909833116
548 -0.0000000000001199 27.7122613840336207 16.0009552522028855
549 3.9719888072175031 27.6389974923897483 15.6303909909833116
550 7.8622448822758644 27.4171733997045983 14.5080566645453164
551 -6.1009203525543185 28.2555931441821855 13.7258962156295379
552 -2.0499557966239457 28.4336230487412074 14.5370822916423190
553 2.0499557966239457 28.4336230487412074 14.5370822916423190
554 6.1009203525543185 28.2555931441821855 13.7258962156295379
555 -4.2214270990832397 29.0053942914502976 12.8400410920147756
556 -0.0000000000001167 29.1118179063687599 13.2854077162286295
557 4.2214270990832397 29.0053942914502976 12.8400410920147756
558 -2.2010624047566631 29.6509857112496675 11.8310764785641886
559 2.2010624047566631 29.6509857112496675 11.8310764785641886
560 0.0000000000000000 30.1698893306260310 10.6666666666666661
