917 18.9255582817987396 -10.9266761685611744 68.6034327977079954
918 20.0528049701528879 -10.8349447152577145 68.2970642549613558
919 21.1764888485829914 -10.7376406137873559 67.9724899801014004
920 22.2963844473474282 -10.6347340039482212 67.6296804165253320
921 23.4122626130870728 -10.5261934063600808 67.2686049484285604
922 24.5238902963390935 -10.4119856963287720 66.8892320077945755
923 25.6310303358312161 -10.2920760660624193 66.4915291911239166
924 26.7334412387442590 -10.1664279734545318 66.0754633869121477
925 27.8308769565593188 -10.0350030745302004 65.6410009149999496
926 28.9230866555950428 -9.8977611368677749 65.1881076791652987
927 30.0098144815494052 -9.7546599301896855 64.7167493345373401
928 31.0907993170091963 -9.6056550901199387 64.2268914717123209
929 32.1657745308975365 -9.4506999499016420 63.7184998197885548
930 33.2344677185628754 -9.2897453341968284 63.1915404709330417
931 -32.8262161923839315 -8.3168018303326789 63.5395179223595150
932 -31.7509066229479409 -8.4737009707120308 64.0630651817394323
933 -30.6693576891260697 -8.6246403564921028 64.5678408935718551
934 -29.5818425697476002 -8.7696706559963928 65.0538812582617822
935 -28.4886287589138121 -8.9088399219223060 65.5212225365366123
936 -27.3899783242269557 -9.0421938023965591 65.9699008536338312
937 -26.2861481560161430 -9.1697757131839115 66.3999520217437436
938 -25.1773902087533443 -9.2916269772991562 66.8114113785279784
939 -24.0639517357873274 -9.4077869369712648 67.2043136398717422
940 -22.9460755181978833 -9.5182930424875174 67.5786927653272471
941 -21.8240000887458017 -9.6231809212597028 67.9345818349029429
942 -20.6979599513652914 -9.7224844305259879 68.2720129361208876
943 -19.5681857970716777 -9.8162356959081727 68.5910170603531668
944 -18.4349047164908910 -9.9044651385238822 68.8916240076663229
945 -17.2983404097574720 -9.9872014921071202 69.1738622994567578
946 -16.1587133939439092 -10.0644718123852108 69.4377590982750519
947 -15.0162412083756163 -10.1363014796204993 69.6833401343974401
948 -13.8711386184682439 -10.2027141960736927 69.9106296385640889
949 -12.7236178178385728 -10.2637319795284263 70.1196502806309354
950 -11.5738886294447543 -10.3193751535814666 70.3104231137379401
951 -10.4221587055742688 -10.3696623361136826 70.4829675237273818
952 -9.2686337272068169 -10.4146104262407402 70.6373011835851656
953 -8.1135176025618012 -10.4542345908537140 70.7734400127075816
954 -6.9570126652727788 -10.4885482509543770 70.8913981408367846
955 -5.7993198719841805 -10.5175630686250905 70.9911878765238242
956 -4.6406389997158186 -10.5412889347407486 71.0728196800199328
957 -3.4811688428235961 -10.5597339580147231 71.1363021404943794
958 -2.3211074098353528 -10.5729044555498763 71.1816419575006876
959 -1.1606521200378461 -10.5808049452387571 71.2088439266293705
960 0.0000000000000000 -10.5834381401983784 71.2179109292921737
961 1.1606521200378461 -10.5808049452387571 71.2088439266293705
962 2.3211074098353528 -10.5729044555498763 71.1816419575006734
963 3.4811688428235961 -10.5597339580147231 71.1363021404943794
964 4.6406389997158186 -10.5412889347407486 71.0728196800199328
965 5.7993198719841805 -10.5175630686250905 70.9911878765238242
966 6.9570126652727788 -10.4885482509543770 70.8913981408367846
967 8.1135176025618012 -10.4542345908537140 70.7734400127075673
968 9.2686337272068169 -10.4146104262407402 70.6373011835851656
969 10.4221587055742688 -10.3696623361136826 70.4829675237273818
970 11.5738886294447543 -10.3193751535814666 70.3104231137379401
971 12.7236178178385728 -10.2637319795284263 70.1196502806309354
972 13.8711386184682421 -10.2027141960736909 69.9106296385640889
973 15.0162412083756163 -10.1363014796204993 69.6833401343974401
974 16.1587133939439092 -10.0644718123852108 69.4377590982750519
975 17.2983404097573548 -9.9872014921073280 69.1738622994567578
976 18.4349047164908910 -9.9044651385238840 68.8916240076663229
977 19.5681857970716777 -9.8162356959081727 68.5910170603531668
978 20.6979599513652879 -9.7224844305259861 68.2720129361208876
979 21.8240000887458017 -9.6231809212597028 67.9345818349029429
980 22.9460755181978833 -9.5182930424875174 67.5786927653272471
981 24.0639517357873274 -9.4077869369712630 67.2043136398717422
982 25.1773902087533443 -9.2916269772991580 66.8114113785279784
983 26.2861481560161430 -9.1697757131839115 66.3999520217437436
984 27.3899783242269557 -9.0421938023965591 65.9699008536338312
985 28.4886287589138121 -8.9088399219223060 65.5212225365366123
986 29.5818425697476002 -8.7696706559963946 65.0538812582617822
987 30.6693576891260733 -8.6246403564921028 64.5678408935718693
988 31.7509066229479409 -8.4737009707120308 64.0630651817394323
989 32.8262161923839315 -8.3168018303326789 63.5395179223595150
990 -32.4109793170817255 -7.3438090280277093 63.8717221363848893
991 -31.3290819801417122 -7.4966426229590617 64.3916840256969181
992 -30.2409913719903081 -7.6435597333156107 64.8926685800672232
993 -29.1469814828263267 -7.7846123430106138 65.3747143864416955
994 -28.0473206995433912 -7.9198497297546950 65.8378597908154148
995 -26.9422720630438057 -8.0493186784923694 66.2821427300973909
996 -25.8320935167823933 -8.1730636556280025 66.7076005791038824
997 -24.7170381477877505 -8.2911269500285005 67.1142700109247698
998 -23.5973544211004480 -8.4035487862244391 67.5021868691860760
999 -22.4732864087138218 -8.5103674138692913 67.8713860509189146
1000 -21.3450740135362480 -8.6116191774937061 68.2219013990264216
1001 -20.2129531893244341 -8.7073385692841985 68.5537656034009188
1002 -19.0771561568757768 -8.7975582679824971 68.8670101099766754
1003 -17.9379116172509363 -8.8823091657461699 69.1616650370405495
1004 -16.7954449621699560 -8.9616203854346885 69.4377590982750519
1005 -15.6499784822748147 -9.0355192895528873 69.6953195320349437
1006 -14.5017315733213401 -9.1040314829291216 69.9343720364540786
1007 -13.3509209406549303 -9.1671808099063750 70.1549407100801687
1008 -12.1977608025273003 -9.2249893476656286 70.3570479976227006
1009 -11.0424630919983233 -9.2774773967413644 70.5407146406584644
1010 -9.8852376580805874 -9.3246634692415711 70.7059596330369828
1011 -8.7262924659962344 -9.3665642762131949 70.8528001807794823
1012 -7.5658337969171789 -9.4031947141853607 70.9812516663699142
1013 -6.4040664471014770 -9.4345678520971763 71.0913276172648523
1014 -5.2411939266872549 -9.4606949185623375 71.1830396785691164
1015 -4.0774186580806848 -9.4815852903411493 71.2563975897513444
1016 -2.9129421741021395 -9.4972464819883999 71.3114091653691560
1017 -1.7479653158911512 -9.5076841373390373 71.3480802797036233
1018 -0.5826884306610299 -9.5129020227905183 71.3664148552914384
1019 0.5826884306610298 -9.5129020227905183 71.3664148552914241
1020 1.7479653158911512 -9.5076841373390373 71.3480802797036233
1021 2.9129421741021395 -9.4972464819883999 71.3114091653691560
1022 4.0774186580806857 -9.4815852903411511 71.2563975897513586
1023 5.2411939266872549 -9.4606949185623375 71.1830396785691164
1024 6.4040664471014770 -9.4345678520971763 71.0913276172648523
1025 7.5658337969171789 -9.4031947141853607 70.9812516663699142
1026 8.7262924659962344 -9.3665642762131949 70.8528001807794823
1027 9.8852376580805874 -9.3246634692415711 70.7059596330369970
1028 11.0424630919983233 -9.2774773967413644 70.5407146406584644
1029 12.1977608025273003 -9.2249893476656286 70.3570479976227006
1030 13.3509209406549303 -9.1671808099063750 70.1549407100801687
1031 14.5017315733213401 -9.1040314829291216 69.9343720364540786
1032 15.6499784822745305 -9.0355192895533811 69.6953195320349437
1033 16.7954449621699560 -8.9616203854346885 69.4377590982750519
1034 17.9379116172509363 -8.8823091657461699 69.1616650370405495
1035 19.0771561568757733 -8.7975582679824953 68.8670101099766754
1036 20.2129531893244341 -8.7073385692841985 68.5537656034009188
1037 21.3450740135362480 -8.6116191774937061 68.2219013990264074
1038 22.4732864087138218 -8.5103674138692913 67.8713860509189146
1039 23.5973544211004480 -8.4035487862244391 67.5021868691860760
1040 24.7170381477877505 -8.2911269500285005 67.1142700109247698
1041 25.8320935167823933 -8.1730636556280025 66.7076005791038824
1042 26.9422720630438093 -8.0493186784923711 66.2821427300973909
1043 28.0473206995433912 -7.9198497297546950 65.8378597908154148
1044 29.1469814828263232 -7.7846123430106120 65.3747143864416955
1045 30.2409913719903081 -7.6435597333156107 64.8926685800672232
1046 31.3290819801417122 -7.4966426229590626 64.3916840256969181
1047 32.4109793170817255 -7.3438090280277093 63.8717221363848893
1048 -31.9888645699785563 -6.3709241064563944 64.1881910444074038
1049 -30.9004101289091331 -6.5196833465595754 64.7043923001043453
1050 -29.8058118967498622 -6.6625729070962594 65.2014087227660326
1051 -28.7053447072155237 -6.7996459198262418 65.6792813648636411
1052 -27.5992778653218274 -6.9309527343469979 66.1380507386406293
1053 -26.4878754044147939 -7.0565411319403299 66.5777566745338163
1054 -25.3713963347055724 -7.1764564997904285 66.9984381917511911
1055 -24.2500948843461863 -7.2907419719959901 67.4001333796750259
1056 -23.1242207342511747 -7.3994385423275091 67.7828792888878837
1057 -21.9940192473498399 -7.5025851534258496 68.1467118308931958
1058 -20.8597316932611960 -7.6002187658074831 68.4916656856658932
1059 -19.7215954687611621 -7.6923744102447360 68.8177742163981208
1060 -18.5798443149045944 -7.7790852257664982 69.1250693908090739
1061 -17.4347085309666348 -7.8603824860947356 69.4135817085714990
1062 -16.2864151859569546 -7.9362956159977696 69.6833401343974401
1063 -15.1351883277306047 -8.0068521998945936 69.9343720364540786
1064 -13.9812491903690113 -8.0720779836657073 70.1667031297781989
1065 -12.8248163998454068 -8.1319968716887541 70.3803574244199126
1066 -11.6661061782567472 -8.1866309196354710 70.5753571781490052
1067 -10.5053325472030021 -8.2360003246510374 70.7517228534049423
1068 -9.3427075299558862 -8.2801234136973534 70.9094730784515548
1069 -8.1784413530937652 -8.3190166306569822 71.0486246125346099
1070 -7.0127426473812111 -8.3526945232913015 71.1691923149489014
1071 -5.8458186482875014 -8.3811697302648707 71.2711891179305752
1072 -4.6778753959780657 -8.4044529690340877 71.3546260033012629
1073 -3.5091179350733959 -8.4225530247869003 71.4195119828076059
1074 -2.3397505140396868 -8.4354767409400466 71.4658540821077111
1075 -1.1699767844430862 -8.4432290113956423 71.4936573283601859
1076 0.0000000000000000 -8.4458127748757725 71.5029247413820599
1077 1.1699767844430862 -8.4432290113956423 71.4936573283602002
1078 2.3397505140396873 -8.4354767409400484 71.4658540821076969
1079 3.5091179350733954 -8.4225530247868985 71.4195119828075917
1080 4.6778753959780657 -8.4044529690340877 71.3546260033012629
1081 5.8458186482875023 -8.3811697302648707 71.2711891179305752
1082 7.0127426473812111 -8.3526945232913015 71.1691923149489014
1083 8.1784413530937652 -8.3190166306569822 71.0486246125346099
1084 9.3427075299558862 -8.2801234136973534 70.9094730784515690
1085 10.5053325472030021 -8.2360003246510374 70.7517228534049423
1086 11.6661061782567472 -8.1866309196354710 70.5753571781490052
1087 12.8248163998454068 -8.1319968716887541 70.3803574244199126
1088 13.9812491903680787 -8.0720779836673291 70.1667031297781989
1089 15.1351883277306047 -8.0068521998945936 69.9343720364540786
1090 16.2864151859569546 -7.9362956159977696 69.6833401343974401
1091 17.4347085309666348 -7.8603824860947356 69.4135817085714990
1092 18.5798443149045980 -7.7790852257664991 69.1250693908090597
1093 19.7215954687611621 -7.6923744102447369 68.8177742163981350
1094 20.8597316932611960 -7.6002187658074831 68.4916656856658932
1095 21.9940192473498399 -7.5025851534258505 68.1467118308931958
1096 23.1242207342511747 -7.3994385423275091 67.7828792888878837
1097 24.2500948843461863 -7.2907419719959909 67.4001333796750259
1098 25.3713963347055689 -7.1764564997904277 66.9984381917511911
1099 26.4878754044147975 -7.0565411319403308 66.5777566745338163
1100 27.5992778653218274 -6.9309527343469988 66.1380507386406293
1101 28.7053447072155201 -6.7996459198262400 65.6792813648636411
1102 29.8058118967498622 -6.6625729070962603 65.2014087227660326
1103 30.9004101289091366 -6.5196833465595763 64.7043923001043595
1104 31.9888645699785563 -6.3709241064563944 64.1881910444074038
1105 -31.5599771036355818 -5.3983008154637186 64.4889617959830446
1106 -30.4649982239226311 -5.5429783021520143 65.0012251789015352
1107 -29.3639283778213205 -5.6818364333791758 65.4940947335445429
1108 -28.2570432696270153 -5.8149293301064562 65.9676140431370470
1109 -27.1446131432188835 -5.9423082683186221 66.4218258537753456
1110 -26.0269030395081380 -6.0640218912019908 66.8567719582322155
1111 -24.9041730453789434 -6.1801163819332325 67.2724930891637172
1112 -23.7766785354908272 -6.2906356029907728 67.6690288206526276
1113 -22.6446704077545320 -6.3956212075326375 68.0464174772920956
1114 -21.5083953135519721 -6.4951127268911497 68.4046960500589591
1115 -20.3680958832474346 -6.5891476383054801 68.7439001184210667
1116 -19.2240109478273844 -6.6777614156536922 69.0640637781575890
1117 -18.0763757570015962 -6.7609875663390699 69.3652195745064546
1118 -16.9254221944851935 -6.8388576561995986 69.6473984402624069
1119 -15.7713789905860633 -6.9114013249720365 69.9106296385640889
1120 -14.6144719327915915 -6.9786462935716154 70.1549407100801687
1121 -13.4549240743007488 -7.0406183652930352 70.3803574244199126
1122 -12.2929559411858804 -7.0973414217795492 70.5869037355425775
1123 -11.1287857380770969 -7.1488374155388588 70.7746017410353403
1124 -9.9626295527360025 -7.1951263595317387 70.9434716451438021
1125 -8.7947015599225562 -7.2362263152032513 71.0935317253760672
1126 -7.6252142243076246 -7.2721533796996667 71.2247983026666134
1127 -6.4543785029384741 -7.3029216727241959 71.3372857149952182
1128 -5.2824040471363549 -7.3285433240112452 71.4310062944019251
1129 -4.1094994040607924 -7.3490284615304873 71.5059703473747561
1130 -2.9358722178948020 -7.3643852011407880 71.5621861385565410
1131 -1.7617294307872147 -7.3746196377779514 71.5996598777591799
1132 -0.5872774835834484 -7.3797358386733629 71.6183957102410744
1133 0.5872774835834484 -7.3797358386733629 71.6183957102410744
1134 1.7617294307872147 -7.3746196377779514 71.5996598777591799
1135 2.9358722178948016 -7.3643852011407871 71.5621861385565268
1136 4.1094994040607915 -7.3490284615304864 71.5059703473747703
1137 5.2824040471363549 -7.3285433240112443 71.4310062944019251
1138 6.4543785029384733 -7.3029216727241950 71.3372857149952182
1139 7.6252142243076246 -7.2721533796996667 71.2247983026666134
1140 8.7947015599225562 -7.2362263152032513 71.0935317253760672
1141 9.9626295527360025 -7.1951263595317387 70.9434716451438021
1142 11.1287857380770969 -7.1488374155388588 70.7746017410353403
1143 12.2929559411855962 -7.0973414217800421 70.5869037355425775
1144 13.4549240743007488 -7.0406183652930352 70.3803574244199126
1145 14.6144719327915915 -6.9786462935716154 70.1549407100801687
1146 15.7713789905860633 -6.9114013249720365 69.9106296385640889
1147 16.9254221944851935 -6.8388576561995995 69.6473984402624211
1148 18.0763757570015962 -6.7609875663390699 69.3652195745064546
1149 19.2240109478273808 -6.6777614156536913 69.0640637781575890
1150 20.3680958832474346 -6.5891476383054801 68.7439001184210809
1151 21.5083953135519685 -6.4951127268911488 68.4046960500589591
1152 22.6446704077545320 -6.3956212075326375 68.0464174772920956
1153 23.7766785354908272 -6.2906356029907728 67.6690288206526276
1154 24.9041730453789434 -6.1801163819332325 67.2724930891637172
1155 26.0269030395081380 -6.0640218912019908 66.8567719582322155
1156 27.1446131432188835 -5.9423082683186239 66.4218258537753456
1157 28.2570432696270153 -5.8149293301064562 65.9676140431370470
1158 29.3639283778213205 -5.6818364333791749 65.4940947335445429
1159 30.4649982239226276 -5.5429783021520151 65.0012251789015210
1160 31.5599771036355818 -5.3983008154637195 64.4889617959830446
1161 -31.1244198015135538 -4.4260896935913969 64.7740705996113491
1162 -30.0229511099237811 -4.5666795822203969 65.2822169066312910
1163 -28.9154475802580535 -4.7015039416069229 65.7707590949078451
1164 -27.8021858092751728 -4.8306177320512802 66.2397433309741075
1165 -26.6834369958963968 -4.9540730175212744 66.6892146499199328
1166 -25.5594671994835529 -5.0719191746944299 67.1192168634578934
1167 -24.4305375898558594 -5.1842030625814948 67.5297924747037968
1168 -23.2969046900845669 -5.2909691591622616 67.9209825990312623
1169 -22.1588206132608931 -5.3922596699293273 68.2928268903944229
1170 -21.0165332938492071 -5.4881146131061653 68.6453634727207032
1171 -19.8702867146358884 -5.5785718848615709 68.9786288759322588
1172 -18.7203211296347263 -5.6636673081296225 69.2926579763410047
1173 -17.5668732837507804 -5.7434346672902246 69.5874839411169575
1174 -16.4101766294078182 -5.8179057315476745 69.8631381766555251
1175 -15.2504615408256452 -5.8871102685283159 70.1196502806309354
1176 -14.0879555259829221 -5.9510760504418911 70.3570479976227006
1177 -12.9228834369398520 -6.0098288537991973 70.5753571781490052
1178 -11.7554676784198904 -6.0633924546792892 70.7746017410353403
1179 -10.5859284152681070 -6.1117886201756475 70.9548036390004313
1180 -9.4144837787121993 -6.1550370977049749 71.1159828273942907
1181 -8.2413500716978270 -6.1931556025295516 71.2581572360567179
1182 -7.0667419736896724 -6.2261598048024904 71.3813427441817936
1183 -5.8908727446794265 -6.2540633166369775 71.4855531582255281
1184 -4.7139544288631772 -6.2768776797003358 71.5708001927928734
1185 -3.5361980578312862 -6.2946123539993692 71.6370934544993219
1186 -2.3578138535134823 -6.3072747081023239 71.6844404287897845
1187 -1.1790114307960666 -6.3148700111879199 71.7128464697075856
1188 0.0000000000000000 -6.3174014271929568 71.7223147925922575
1189 1.1790114307960666 -6.3148700111879199 71.7128464697075856
1190 2.3578138535134823 -6.3072747081023239 71.6844404287897845
1191 3.5361980578312857 -6.2946123539993684 71.6370934544993219
1192 4.7139544288631772 -6.2768776797003358 71.5708001927928734
1193 5.8908727446794273 -6.2540633166369783 71.4855531582255423
1194 7.0667419736896715 -6.2261598048024895 71.3813427441817794
1195 8.2413500716978305 -6.1931556025295533 71.2581572360567321
1196 9.4144837787121993 -6.1550370977049749 71.1159828273942907
1197 10.5859284152668067 -6.1117886201779044 70.9548036390004313
1198 11.7554676784198904 -6.0633924546792892 70.7746017410353403
1199 12.9228834369398520 -6.0098288537991973 70.5753571781490052
1200 14.0879555259829221 -5.9510760504418911 70.3570479976227006
1201 15.2504615408256452 -5.8871102685283159 70.1196502806309354
1202 16.4101766294078146 -5.8179057315476737 69.8631381766555108
1203 17.5668732837507804 -5.7434346672902246 69.5874839411169575
1204 18.7203211296347227 -5.6636673081296216 69.2926579763410047
1205 19.8702867146358884 -5.5785718848615717 68.9786288759322730
1206 21.0165332938492071 -5.4881146131061653 68.6453634727207032
1207 22.1588206132608931 -5.3922596699293273 68.2928268903943945
1208 23.2969046900845669 -5.2909691591622616 67.9209825990312623
1209 24.4305375898558594 -5.1842030625814948 67.5297924747037968
1210 25.5594671994835529 -5.0719191746944299 67.1192168634578934
1211 26.6834369958963968 -4.9540730175212744 66.6892146499199328
1212 27.8021858092751728 -4.8306177320512802 66.2397433309741217
1213 28.9154475802580535 -4.7015039416069220 65.7707590949078451
1214 30.0229511099237847 -4.5666795822203978 65.2822169066313052
1215 31.1244198015135538 -4.4260896935913960 64.7740705996113491
1216 -30.6822933357610417 -3.4544382795608803 65.0435525769542977
1217 -29.5743713848151302 -3.5909364167096527 65.5474006566559240
1218 -28.4604739875210164 -3.7217263356282722 66.0314332230365153
1219 -27.3408786498826437 -3.8468636942253860 66.4956990667098893
1220 -26.2158575373160296 -3.9664012129936075 66.9402455552764906
1221 -25.0856777343932542 -4.0803888791692939 67.3651185644389443
1222 -23.9506014962132312 -4.1888741121745730 67.7703624133879146
1223 -22.8108864928319406 -4.2919018961073947 68.1560198040153153
1224 -21.6667860474511222 -4.3895148848596639 68.5221317637562350
1225 -20.5185493695402705 -4.4817534837951944 68.8687375917420752
1226 -19.3664217833048227 -4.5686559121561316 69.1958748081665505
1227 -18.2106449524353735 -4.6502582488817623 69.5035791066549820
1228 -17.0514571013767586 -4.7265944650375920 69.7918843095884824
1229 -15.8890932338772579 -4.7976964447060650 70.0608223262445762
1230 -14.7237853489058708 -4.8635939968802839 70.3104231137379401
1231 -13.5557626546131065 -4.9243148596519264 70.5407146406584644
1232 -12.3852517803261826 -4.9798846987557690 70.7517228534049423
1233 -11.2124769871615317 -5.0303271013971065 70.9434716451438021
1234 -10.0376603772042508 -5.0756635670287924 71.1159828273942907
1235 -8.8610221017598114 -5.1159134957457910 71.2692761041963223
1236 -7.6827805686185329 -5.1510941756370210 71.4033690488633397
1237 -6.5031526485888449 -5.1812207695185233 71.5182770833208821
1238 -5.3223538815887332 -5.2063063020493745 71.6140134599952347
1239 -4.1405986821225538 -5.2263616477193695 71.6905892462940528
1240 -2.9581005444522912 -5.2413955200305837 71.7480133116695669
1241 -1.7750722474243295 -5.2514144624918178 71.7862923172631611
1242 -0.5917260590549955 -5.2564228414937650 71.8054307081467016
1243 0.5917260590549955 -5.2564228414937650 71.8054307081467016
1244 1.7750722474243295 -5.2514144624918178 71.7862923172631611
1245 2.9581005444522912 -5.2413955200305837 71.7480133116695669
1246 4.1405986821225547 -5.2263616477193695 71.6905892462940528
1247 5.3223538815887332 -5.2063063020493745 71.6140134599952347
1248 6.5031526485888458 -5.1812207695185242 71.5182770833208821
1249 7.6827805686185329 -5.1510941756370210 71.4033690488633397
1250 8.8610221017594117 -5.1159134957464820 71.2692761041963365
1251 10.0376603772042508 -5.0756635670287924 71.1159828273942907
1252 11.2124769871615300 -5.0303271013971065 70.9434716451437879
1253 12.3852517803261826 -4.9798846987557690 70.7517228534049423
1254 13.5557626546131065 -4.9243148596519264 70.5407146406584644
1255 14.7237853489058708 -4.8635939968802839 70.3104231137379401
1256 15.8890932338772579 -4.7976964447060650 70.0608223262445762
1257 17.0514571013767551 -4.7265944650375911 69.7918843095884966
1258 18.2106449524353700 -4.6502582488817641 69.5035791066549820
1259 19.3664217833048227 -4.5686559121561316 69.1958748081665505
1260 20.5185493695402705 -4.4817534837951936 68.8687375917420752
1261 21.6667860474511222 -4.3895148848596639 68.5221317637562350
1262 22.8108864928319441 -4.2919018961073947 68.1560198040153011
1263 23.9506014962132312 -4.1888741121745730 67.7703624133879146
1264 25.0856777343932578 -4.0803888791692948 67.3651185644389585
1265 26.2158575373160296 -3.9664012129936070 66.9402455552764906
1266 27.3408786498826437 -3.8468636942253860 66.4956990667098893
1267 28.4604739875210200 -3.7217263356282717 66.0314332230365153
1268 29.5743713848151266 -3.5909364167096522 65.5474006566559098
1269 30.6822933357610417 -3.4544382795608812 65.0435525769542977
1270 -30.2336962270585019 -2.4834913179575637 65.2974416292367295
1271 -29.1193594639646030 -2.6158953739629589 65.7968084013266861
1272 -27.9991098698587564 -2.7426519902221571 66.2761473424346406
1273 -26.8732258715631787 -2.8638173883790117 66.7355098970702727
1274 -25.7419806078549414 -2.9794448203109036 67.1749457978757363
1275 -24.6056421909435556 -3.0895847663606424 67.5945030186828859
1276 -23.4644739598249004 -3.1942850951220612 67.9942277294167212
1277 -22.3187347264747977 -3.2935911911644151 68.3741642528428457
1278 -21.1686790161094045 -3.3875460554534782 68.7343550230531406
1279 -20.0145573021100596 -3.4761903831892043 69.0748405457470085
1280 -18.8566162366453831 -3.5595626222971699 69.3956593602353848
1281 -17.6950988772793352 -3.6376990161843286 69.6968480032702615
1282 -16.5302449104217750 -3.7106336329680931 69.9784409746556264
1283 -15.3622908717863211 -3.7783983840030957 70.2404707047325587
1284 -14.1914703645282732 -3.8410230332436188 70.4829675237273818
1285 -13.0180142751442283 -3.8985351997235935 70.7059596330369828
1286 -11.8421509877101787 -3.9509603542212859 70.9094730784515548
1287 -10.6641065964607531 -3.9983218119939394 71.0935317253760672
1288 -9.4841051172294293 -4.0406407223062475 71.2581572360567179
1289 -8.3023686976969895 -4.0779360563065943 71.4033690488633397
1290 -7.1191178268669395 -4.1102245937336122 71.5291843596461945
1291 -5.9345715437692599 -4.1375209096714940 71.6356181051990006
1292 -4.7489476455427093 -4.1598373616263169 71.7226829488740805
1293 -3.5624628951929269 -4.1771840778462739 71.7903892683425937
1294 -2.3753332288382429 -4.1895689471323774 71.8387451455633368
1295 -1.1877739627307087 -4.1969976105223745 71.8677563589592410
1296 0.0000000000000000 -4.1994734551586292 71.8774263778233689
1297 1.1877739627307087 -4.1969976105223745 71.8677563589592410
1298 2.3753332288382434 -4.1895689471323783 71.8387451455633510
1299 3.5624628951929269 -4.1771840778462739 71.7903892683425937
1300 4.7489476455427093 -4.1598373616263169 71.7226829488740663
1301 5.9345715437692608 -4.1375209096714949 71.6356181051990006
1302 7.1191178268663498 -4.1102245937346318 71.5291843596461945
1303 8.3023686976969877 -4.0779360563065934 71.4033690488633539
1304 9.4841051172294293 -4.0406407223062475 71.2581572360567179
1305 10.6641065964607531 -3.9983218119939394 71.0935317253760672
1306 11.8421509877101787 -3.9509603542212863 70.9094730784515548
1307 13.0180142751442283 -3.8985351997235935 70.7059596330369828
1308 14.1914703645282749 -3.8410230332436197 70.4829675237273676
1309 15.3622908717863229 -3.7783983840030970 70.2404707047325587
1310 16.5302449104217715 -3.7106336329680931 69.9784409746556122
1311 17.6950988772793352 -3.6376990161843286 69.6968480032702757
1312 18.8566162366453831 -3.5595626222971690 69.3956593602353848
1313 20.0145573021100596 -3.4761903831892047 69.0748405457470085
1314 21.1686790161094045 -3.3875460554534795 68.7343550230531406
1315 22.3187347264747977 -3.2935911911644160 68.3741642528428457
1316 23.4644739598249004 -3.1942850951220620 67.9942277294167212
1317 24.6056421909435556 -3.0895847663606424 67.5945030186829001
1318 25.7419806078549378 -2.9794448203109045 67.1749457978757221
1319 26.8732258715631787 -2.8638173883790108 66.7355098970702727
1320 27.9991098698587564 -2.7426519902221567 66.2761473424346406
1321 29.1193594639646030 -2.6158953739629593 65.7968084013266861
1322 30.2336962270585019 -2.4834913179575642 65.2974416292367295
1323 -29.7787249064851949 -1.5133909600014834 65.5357703147377748
1324 -28.6580136459757036 -1.6417005574063286 66.0304707930125403
1325 -27.5314553534695889 -1.7644269443040614 66.5049303711997197
1326 -26.3993293831409517 -1.8816267793407069 66.9592031671800783
1327 -25.2619098492461269 -1.9933537268503638 67.3933413008155640
1328 -24.1194658899389545 -2.0996586476883272 67.8073948677226497
1329 -22.9722619227412004 -2.2005897527130758 68.2014119127546223
1330 -21.8205578931080417 -2.2961927244902172 68.5754384033052844
1331 -20.6646095168322006 -2.3865108126769834 68.9295182027106819
1332 -19.5046685173938812 -2.4715849069231730 69.2636930438628440
1333 -18.3409828587259476 -2.5514535913713998 69.5780025032840399
1334 -17.1737969742927916 -2.6261531833977005 69.8724839757618810
1335 -16.0033519927084029 -2.6957177597416915 70.1471726497746175
1336 -14.8298859606573430 -2.7601791718666560 70.4021014837845058
1337 -13.6536340632461695 -2.8195670530139778 70.6373011835851656
1338 -12.4748288423785514 -2.8739088182988950 70.8528001807794823
1339 -11.2937004132010532 -2.9232296598118879 71.0486246125346099
1340 -10.1104766791905867 -2.9675525376990244 71.2247983026666134
1341 -8.9253835458253548 -3.0068981688037946 71.3813427441817936
1342 -7.7386451333130202 -3.0412850136067346 71.5182770833208821
1343 -6.5504839883494448 -3.0707292626446669 71.6356181051990006
1344 -5.3611212952502676 -3.0952448229702769 71.7333802210901723
1345 -4.1707770864409976 -3.1148433055069629 71.8115754574243965
1346 -2.9796704524924773 -3.1295340136605421 71.8702134465446392
1347 -1.7880197518520045 -3.1393239337845888 71.9093014192583837
1348 -0.5960428202274611 -3.1442177277329746 71.9288441992297294
1349 0.5960428202274611 -3.1442177277329746 71.9288441992297294
1350 1.7880197518520045 -3.1393239337845888 71.9093014192583695
1351 2.9796704524924769 -3.1295340136605416 71.8702134465446250
1352 4.1707770864409976 -3.1148433055069629 71.8115754574243965
1353 5.3611212952496583 -3.0952448229713281 71.7333802210901723
1354 6.5504839883494457 -3.0707292626446669 71.6356181051990006
1355 7.7386451333130211 -3.0412850136067346 71.5182770833208821
1356 8.9253835458253548 -3.0068981688037946 71.3813427441817936
1357 10.1104766791905867 -2.9675525376990244 71.2247983026666134
1358 11.2937004132010514 -2.9232296598118874 71.0486246125346099
1359 12.4748288423785514 -2.8739088182988950 70.8528001807794823
1360 13.6536340632461695 -2.8195670530139778 70.6373011835851514
1361 14.8298859606573430 -2.7601791718666568 70.4021014837845058
1362 16.0033519927084029 -2.6957177597416910 70.1471726497746317
1363 17.1737969742927881 -2.6261531833977005 69.8724839757618952
