769 2.8228355775889034 -20.2232724012023724 81.4803709655808177
770 3.9515185257173089 -20.2090098097325246 81.4369782337916064
771 5.0797497516753047 -20.1899890102006907 81.3791157867196802
772 6.2073995646203306 -20.1662065772240879 81.3067789481902565
773 7.3343378033556865 -20.1376582420636048 81.2199618906098522
774 8.4604337320635281 -20.1043388978547988 81.1186576475816992
775 9.5855559357611444 -20.0662426086227725 81.0028581284283149
776 10.7095722162034424 -20.0233626158813003 80.8725541361149993
777 11.8323494873203643 -19.9756913494108908 80.7277353870587859
778 12.9537536713508707 -19.9232204349543878 80.5683905345153306
779 14.0736495941398552 -19.8659407063034763 80.3945071939308633
780 15.1919008811990057 -19.8038422135913805 80.2060719721082052
781 16.3083698525431267 -19.7369142359592367 80.0030704985443180
782 17.4229174185080957 -19.6651452903569215 79.7854874606717033
783 18.5354029741512321 -19.5885231446913224 79.5533066414949133
784 19.6456842947199881 -19.5070348271103633 79.3065109612451522
785 20.7536174294798172 -19.4206666391172824 79.0450825218309916
786 21.8590565964485251 -19.3294041646462631 78.7690026555688689
787 22.9618540751791400 -19.2332322819652681 78.4782519773354039
788 24.0618601000101755 -19.1321351711721732 78.1728104414798111
789 25.1589227509649511 -19.0260963232164073 77.8526574030114205
790 26.2528878445044533 -18.9150985440452537 77.5177716842591309
791 27.3435988215806738 -18.7991239587762244 77.1681316468593650
792 28.4308966348942818 -18.6781540106785577 76.8037152700917858
793 29.5146196331170358 -18.5521694589580868 76.4245002357131824
794 30.5946034436550320 -18.4211503714649254 76.0304640201371456
795 31.6706808520847716 -18.2850761153699111 75.6215839943895816
796 32.7426816795414197 -18.1439253431056251 75.1978375325782338
797 33.8104326562704571 -17.9976759751908340 74.7592021298237341
798 34.8737572925233223 -17.8463051790184295 74.3056555301109967
799 35.9324757457140578 -17.6897893424867050 73.8371758655632533
800 36.9864046836264961 -17.5281040426194963 73.3537418081049140
801 38.0353571435437985 -17.3612240068379045 72.8553327351366136
802 39.0791423864601910 -17.1891230658726073 72.3419289110060788
803 40.1175657460375277 -17.0117740956586303 71.8135116863855529
804 41.1504284715357329 -16.8291489461789929 71.2700637179197827
805 -40.7815294749251365 -15.8593089587277341 71.7032019720000449
806 -39.7428948884911861 -16.0385151783949524 72.2445038515369333
807 -38.6987168090737157 -16.2124601064674820 72.7706359366696489
808 -37.6491942788746456 -16.3811735835710621 73.2816165363214935
809 -36.5945223323587143 -16.5446842944289934 73.7774651019142311
810 -35.5348921497122205 -16.7030198498316977 74.2582020237795035
811 -34.4704912048213075 -16.8562068541115053 74.7238484460599892
812 -33.4015034080921396 -17.0042709610825611 75.1744260979842380
813 -32.3281092450157672 -17.1472369201543309 75.6099571395621268
814 -31.2504859104492887 -17.2851286151836625 76.0304640201371456
815 -30.1688074396798598 -17.4179690964291218 76.4359693483595208
816 -29.0832448360035833 -17.5457806080387186 76.8264957723807953
817 -27.9939661950549663 -17.6685846099898711 77.2020658697016273
818 -26.9011368272089904 -17.7864017958207370 77.5627020452575948
819 -25.8049193761723785 -17.8992521068900707 77.9084264377303128
820 -24.7054739362764728 -18.0071547411595283 78.2392608331130646
821 -23.6029581664602084 -18.1101281597941224 78.5552265850475493
822 -22.4975274035553241 -18.2081900882763676 78.8563445414221036
823 -21.3893347724067020 -18.3013575162500786 79.1426349767071571
824 -20.2785312960503603 -18.3896466924092898 79.4141175295895749
825 -19.1652660029238291 -18.4730731193725184 79.6708111453842776
826 -18.0496860349057009 -18.5516515444225369 79.9127340229056102
827 -16.9319367526567319 -18.6253959513858760 80.1399035653158904
828 -15.8121618424648211 -18.6943195492476200 80.3523363347844253
829 -14.6905034205854399 -18.7584347627772523 80.5500480105406211
830 -13.5671021395184628 -18.8177532206448923 80.7330533503024554
831 -12.4420972918881390 -18.8722857459227029 80.9013661547407565
832 -11.3156269164121568 -18.9220423446142512 81.0549992350699711
833 -10.1878279015275766 -18.9670321964255493 81.1939643834972031
834 -9.0588360910358716 -19.0072636439003197 81.3182723466688770
835 -7.9287863875044646 -19.0427441833771702 81.4279328018818092
836 -6.7978128576533914 -19.0734804550456722 81.5229543360844531
837 -5.6660488359007237 -19.0994782347248346 81.6033444274832362
838 -4.5336270297016874 -19.1207424255275455 81.6691094297727176
839 -3.4006796233131049 -19.1372770510399910 81.7202545588994127
840 -2.2673383829205052 -19.1490852490725167 81.7567838823243420
841 -1.1337347607450825 -19.1561692664470442 81.7787003108236661
842 0.0000000000000000 -19.1585304548904070 81.7860055926992828
843 1.1337347607450825 -19.1561692664470442 81.7787003108236661
844 2.2673383829205052 -19.1490852490725167 81.7567838823243420
845 3.4006796233131049 -19.1372770510399910 81.7202545588994127
846 4.5336270297016874 -19.1207424255275455 81.6691094297727176
847 5.6660488359007228 -19.0994782347248311 81.6033444274832362
848 6.7978128576533914 -19.0734804550456722 81.5229543360844531
849 7.9287863875044646 -19.0427441833771702 81.4279328018818092
850 9.0588360910358716 -19.0072636439003197 81.3182723466688770
851 10.1878279015275783 -18.9670321964255528 81.1939643834972031
852 11.3156269164121568 -18.9220423446142512 81.0549992350699711
853 12.4420972918881390 -18.8722857459227029 80.9013661547407565
854 13.5671021395184628 -18.8177532206448923 80.7330533503024554
855 14.6905034205854399 -18.7584347627772523 80.5500480105406211
856 15.8121618424648211 -18.6943195492476200 80.3523363347844253
857 16.9319367526567319 -18.6253959513858725 80.1399035653158904
858 18.0496860349057009 -18.5516515444225369 79.9127340229056102
859 19.1652660029238291 -18.4730731193725148 79.6708111453842776
860 20.2785312960503603 -18.3896466924092898 79.4141175295895749
861 21.3893347724067020 -18.3013575162500786 79.1426349767071571
862 22.4975274035553241 -18.2081900882763676 78.8563445414221036
863 23.6029581664602084 -18.1101281597941224 78.5552265850475493
864 24.7054739362764728 -18.0071547411595283 78.2392608331130646
865 25.8049193761723750 -17.8992521068900672 77.9084264377302986
866 26.9011368272089904 -17.7864017958207370 77.5627020452575948
867 27.9939661950549663 -17.6685846099898711 77.2020658697016273
868 29.0832448360035833 -17.5457806080387186 76.8264957723807953
869 30.1688074396798349 -17.4179690964291645 76.4359693483595208
870 31.2504859104492887 -17.2851286151836625 76.0304640201371456
871 32.3281092450157672 -17.1472369201543309 75.6099571395621268
872 33.4015034080921396 -17.0042709610825611 75.1744260979842380
873 34.4704912048213075 -16.8562068541115053 74.7238484460599892
874 35.5348921497122205 -16.7030198498316977 74.2582020237795035
875 36.5945223323587143 -16.5446842944289934 73.7774651019142311
876 37.6491942788746456 -16.3811735835710586 73.2816165363214935
877 38.6987168090737228 -16.2124601064674820 72.7706359366696347
878 39.7428948884911861 -16.0385151783949524 72.2445038515369333
879 40.7815294749251365 -15.8593089587277341 71.7032019720000307
880 -40.4061062413654213 -14.8886351144776832 72.1226394611250612
881 -39.3617115839341807 -15.0644120177075838 72.6616759491819693
882 -38.3117929292633903 -15.2349447773608855 73.1854014143258524
883 -37.2565496450977989 -15.4002647939248050 73.6938352429792047
884 -36.1961771626940845 -15.5604021954192309 74.1869977982911593
885 -35.1308671274273152 -15.7153859282423838 74.6649102323269886
886 -34.0608075439523930 -15.8652438330758994 75.1275943150776158
887 -32.9861829168481862 -16.0100027078506315 75.5750722783038356
888 -31.9071743867979087 -16.1496883610234967 76.0073666725291304
889 -30.8239598633300318 -16.2843256558352607 76.4245002357131824
890 -29.7367141537916950 -16.4139385484423386 76.8264957723807953
891 -28.6456090898203861 -16.5385501191084003 77.2133760421789930
892 -27.5508136507388066 -16.6581825993854622 77.5851636568989704
893 -26.4524940839841776 -16.7728573931242444 77.9418809858133983
894 -25.3508140243205951 -16.8825950929889608 78.2835500678814213
895 -24.2459346091842711 -16.9874154934758614 78.6101925311163257
896 -23.1380145933044474 -17.0873375975367807 78.9218295182507603
897 -22.0272104601743450 -17.1823796217239853 79.2184816181057130
898 -20.9136765332065799 -17.2725589949599438 79.5001688025254083
899 -19.7975650840131863 -17.3578923573189670 79.7669103679965161
900 -18.6790264409994009 -17.4383955530156776 80.0187248820737551
901 -17.5582090954893175 -17.5140836249169567 80.2556301335831108
902 -16.4352598087354345 -17.5849708039758923 80.4776430870256263
903 -15.3103237168750006 -17.6510705015688565 80.6847798400239924
904 -14.1835444371144952 -17.7123952973839991 80.8770555845699022
905 -13.0550641722199359 -17.7689569311855742 81.0544845707928232
906 -11.9250238163000510 -17.8207662905293525 81.2170800743231069
907 -10.7935630591633842 -17.8678334027355703 81.3648543658743932
908 -9.6608204917873852 -17.9101674229969774 81.4978186843407428
909 -8.5269337105851442 -17.9477766266041243 81.6159832119714679
910 -7.3920394224712016 -17.9806683975437771 81.7193570529908300
911 -6.2562735491427963 -18.0088492211616966 81.8079482141421153
912 -5.1197713320176472 -18.0323246741229468 81.8817635884503119
913 -3.9826674367108033 -18.0510994182828099 81.9408089408435956
914 -2.8450960578177140 -18.0651771927886777 81.9850888967923197
915 -1.7071910236154122 -18.0745608092916115 82.0146069329123009
916 -0.5690859007967329 -18.0792521464037463 82.0293653703615320
917 0.5690859007967329 -18.0792521464037463 82.0293653703615320
918 1.7071910236154122 -18.0745608092916115 82.0146069329123009
919 2.8450960578177145 -18.0651771927886813 81.9850888967923055
920 3.9826674367108024 -18.0510994182828064 81.9408089408436098
921 5.1197713320176472 -18.0323246741229468 81.8817635884503119
922 6.2562735491427963 -18.0088492211616966 81.8079482141421153
923 7.3920394224712016 -17.9806683975437771 81.7193570529908300
924 8.5269337105851442 -17.9477766266041243 81.6159832119714679
925 9.6608204917873852 -17.9101674229969774 81.4978186843407428
926 10.7935630591633842 -17.8678334027355703 81.3648543658743932
927 11.9250238163000510 -17.8207662905293525 81.2170800743231069
928 13.0550641722199359 -17.7689569311855742 81.0544845707928232
929 14.1835444371144952 -17.7123952973839991 80.8770555845699022
930 15.3103237168750006 -17.6510705015688565 80.6847798400239924
931 16.4352598087354345 -17.5849708039758923 80.4776430870256263
932 17.5582090954893175 -17.5140836249169567 80.2556301335831108
933 18.6790264409994009 -17.4383955530156776 80.0187248820737551
934 19.7975650840131863 -17.3578923573189670 79.7669103679965161
935 20.9136765332065799 -17.2725589949599438 79.5001688025254083
936 22.0272104601743450 -17.1823796217239853 79.2184816181057130
937 23.1380145933044474 -17.0873375975367843 78.9218295182507603
938 24.2459346091842711 -16.9874154934758579 78.6101925311163257
939 25.3508140243205951 -16.8825950929889643 78.2835500678814213
940 26.4524940839841776 -16.7728573931242444 77.9418809858133983
941 27.5508136507388066 -16.6581825993854622 77.5851636568989704
942 28.6456090898202227 -16.5385501191086917 77.2133760421789930
943 29.7367141537916950 -16.4139385484423386 76.8264957723807953
944 30.8239598633300318 -16.2843256558352607 76.4245002357131824
945 31.9071743867979087 -16.1496883610234967 76.0073666725291304
946 32.9861829168481862 -16.0100027078506315 75.5750722783038356
947 34.0608075439523930 -15.8652438330758958 75.1275943150776158
948 35.1308671274273152 -15.7153859282423838 74.6649102323269886
949 36.1961771626940845 -15.5604021954192309 74.1869977982911593
950 37.2565496450977989 -15.4002647939248050 73.6938352429792047
951 38.3117929292633903 -15.2349447773608855 73.1854014143258524
952 39.3617115839341807 -15.0644120177075838 72.6616759491819693
953 40.4061062413654213 -14.8886351144776832 72.1226394611250612
954 -40.0242477708469337 -13.9172598925334245 72.5284045561567154
955 -38.9741063924764291 -14.0895972453688803 73.0650551246710762
956 -37.9184628268040171 -14.2567098719358203 73.5862514365267089
957 -36.8575167993555652 -14.4186306070200878 74.0920140555210196
958 -35.7914641655865609 -14.5753909084523894 74.5823643547811912
959 -34.7204970588345958 -14.7270209558349610 75.0573243444892313
960 -33.6448040335136440 -14.8735497330007700 75.5169165146883898
961 -32.5645702034822548 -15.0150050977370384 75.9611636915694390
962 -31.4799773767999582 -15.1514138401576517 76.3900889055670831
963 -30.3912041864929634 -15.2828017328486840 76.8037152700917858
964 -29.2984262186934785 -15.4091935726054707 77.2020658697016273
965 -28.2018161373171061 -15.5306132167781712 77.5851636568989704
966 -27.1015438069484773 -15.6470836123950416 77.9530313567520636
967 -25.9977764128571884 -15.7586268216328804 78.3056913786194713
968 -24.8906785782468631 -15.8652640402914891 78.6431657351497932
969 -23.7804124810085469 -15.9670156118963646 78.9654759669220994
970 -22.6671379663037307 -16.0639010381159508 79.2726430734725227
971 -21.5510126591786566 -16.1559389826924331 79.5646874495931087
972 -20.4321920738424971 -16.2431472741281056 79.8416288266252394
973 -19.3108297234251758 -16.3255429023950569 80.1034862183596772
974 -18.1870772266498477 -16.4031420157388936 80.3502778711024632
975 -17.0610844157099102 -16.4759599125310281 80.5820212176431454
976 -15.9329994413654177 -16.5440110344721454 80.7987328346968212
977 -14.8029688798236112 -16.6073089559571940 81.0004284037088240
978 -13.6711378371050039 -16.6658663756903351 81.1871226746367256
979 -12.5376500555220094 -16.7196951054105156 81.3588294327504542
980 -11.4026480178161425 -16.7688060611627776 81.5155614681326171
981 -10.2662730534573647 -16.8132092523839347 81.6573305480126805
982 -9.1286654427034826 -16.8529137732310659 81.7841473916995199
983 -7.9899645226395579 -16.8879277922426212 81.8960216482520025
984 -6.8503087911091756 -16.9182585437033133 81.9929618767053938
985 -5.7098360124859955 -16.9439123182476301 82.0749755288544236
986 -4.5686833217367449 -16.9648944552042380 82.1420689344349597
987 -3.4269873300092164 -16.9812093351494653 82.1942472886989179
988 -2.2848842289840681 -16.9928603736715580 82.2315146423866139
989 -1.1425098962820412 -16.9998500160182076 82.2538738939983460
990 0.0000000000000000 -17.0021797328746374 82.2613267844071885
991 1.1425098962820412 -16.9998500160182076 82.2538738939983460
992 2.2848842289840681 -16.9928603736715580 82.2315146423866139
993 3.4269873300092164 -16.9812093351494653 82.1942472886989179
994 4.5686833217367449 -16.9648944552042380 82.1420689344349597
995 5.7098360124859946 -16.9439123182476266 82.0749755288544378
996 6.8503087911091756 -16.9182585437033133 81.9929618767053938
997 7.9899645226395579 -16.8879277922426212 81.8960216482520025
998 9.1286654427034826 -16.8529137732310659 81.7841473916995199
999 10.2662730534573647 -16.8132092523839347 81.6573305480126805
1000 11.4026480178161425 -16.7688060611627776 81.5155614681326171
1001 12.5376500555220094 -16.7196951054105156 81.3588294327504542
1002 13.6711378371050039 -16.6658663756903351 81.1871226746367256
1003 14.8029688798236112 -16.6073089559571940 81.0004284037088240
1004 15.9329994413654177 -16.5440110344721454 80.7987328346968212
1005 17.0610844157099102 -16.4759599125310281 80.5820212176431454
1006 18.1870772266498477 -16.4031420157388936 80.3502778711024632
1007 19.3108297234251758 -16.3255429023950569 80.1034862183596772
1008 20.4321920738424971 -16.2431472741281056 79.8416288266252394
1009 21.5510126591786566 -16.1559389826924331 79.5646874495931087
1010 22.6671379663037307 -16.0639010381159508 79.2726430734725227
1011 23.7804124810085469 -15.9670156118963646 78.9654759669220994
1012 24.8906785782468631 -15.8652640402914891 78.6431657351497932
1013 25.9977764128571884 -15.7586268216328804 78.3056913786194713
1014 27.1015438069475252 -15.6470836123966848 77.9530313567520636
1015 28.2018161373171061 -15.5306132167781712 77.5851636568989704
1016 29.2984262186934785 -15.4091935726054707 77.2020658697016273
1017 30.3912041864929634 -15.2828017328486840 76.8037152700917858
1018 31.4799773767999582 -15.1514138401576517 76.3900889055670831
1019 32.5645702034822548 -15.0150050977370384 75.9611636915694390
1020 33.6448040335136440 -14.8735497330007700 75.5169165146883898
1021 34.7204970588345958 -14.7270209558349610 75.0573243444892313
1022 35.7914641655865609 -14.5753909084523894 74.5823643547811912
1023 36.8575167993555652 -14.4186306070200878 74.0920140555210196
1024 37.9184628268040100 -14.2567098719358167 73.5862514365267089
1025 38.9741063924764291 -14.0895972453688803 73.0650551246710762
1026 40.0242477708469337 -13.9172598925334245 72.5284045561567154
1027 -39.6360414330486961 -12.9453127401440877 72.9205259003081494
1028 -38.5801681850625471 -13.1142005820205103 73.4546687822279978
1029 -37.5188168373679432 -13.2778853886061725 73.9732123321075932
1030 -36.4521875037775231 -13.4364013082403009 74.4761783798911381
1031 -35.3804764896590527 -13.5897810194303901 74.9635893965104430
1032 -34.3038764381000760 -13.7380558355516822 75.4354683367103291
1033 -33.2225764709841584 -13.8812557935553187 75.8918384954765628
1034 -32.1367623260918123 -14.0194097283674957 76.3327233764421749
1035 -31.0466164899741912 -14.1525453367908209 76.7581465709962600
1036 -29.9523183279832352 -14.2806892309909923 77.1681316468593650
1037 -28.8540442107024084 -14.4038669851337335 77.5627020452575948
1038 -27.7519676384913154 -14.5221031736257515 77.9418809858133983
1039 -26.6462593627214908 -14.6354214046257667 78.3056913786194713
1040 -25.5370875058483229 -14.7438443458196407 78.6541557428778759
1041 -24.4246176786911420 -14.8473937468578896 78.9872961315649462
1042 -23.3090130951181926 -14.9460904543007551 79.3051340624518986
1043 -22.1904346867502973 -15.0399544221974661 79.6076904538204246
1044 -21.0690412133981688 -15.1290047195753754 79.8949855656986614
1045 -19.9449893739347210 -15.2132595309255585 80.1670389456810000
1046 -18.8184339141290309 -15.2927361567033042 80.4238693788170025
1047 -17.6895277351779470 -15.3674510073037940 80.6654948416266109
1048 -16.5584219996430804 -15.4374195986664340 80.8919324594019429
1049 -15.4252662385789368 -15.5026565423233418 81.1031984671364086
1050 -14.2902084565469050 -15.5631755384687551 81.2993081731157332
1051 -13.1533952380859098 -15.6189893643631663 81.4802759258129328
1052 -12.0149718524864291 -15.6701098666146699 81.6461150830349283
1053 -10.8750823600003006 -15.7165479494125950 81.7968379842217672
1054 -9.7338697166674031 -15.7583135668467289 81.9324559247913697
1055 -8.5914758802965974 -15.7954157115637841 82.0529791335888490
1056 -7.4480419153096449 -15.8278624072336633 82.1584167523052429
1057 -6.3037080983160356 -15.8556606977301779 82.2487768179544361
1058 -5.1586140229464874 -15.8788166401609434 82.3240662471819746
1059 -4.0128987051903007 -15.8973352957739475 82.3842908234065163
1060 -2.8667006884760444 -15.9112207242360828 82.4294551857971101
1061 -1.7201581489024760 -15.9204759767491772 82.4595628209155365
1062 -0.5734090003792145 -15.9251030920294898 82.4746160562540496
1063 0.5734090003792145 -15.9251030920294898 82.4746160562540496
1064 1.7201581489024762 -15.9204759767491808 82.4595628209155365
1065 2.8667006884760444 -15.9112207242360828 82.4294551857971101
1066 4.0128987051903007 -15.8973352957739475 82.3842908234065163
1067 5.1586140229464865 -15.8788166401609416 82.3240662471819888
1068 6.3037080983160356 -15.8556606977301779 82.2487768179544361
1069 7.4480419153096449 -15.8278624072336633 82.1584167523052429
1070 8.5914758802965974 -15.7954157115637841 82.0529791335888490
1071 9.7338697166674013 -15.7583135668467254 81.9324559247913697
1072 10.8750823600003006 -15.7165479494125950 81.7968379842217672
1073 12.0149718524864291 -15.6701098666146699 81.6461150830349283
1074 13.1533952380859098 -15.6189893643631663 81.4802759258129328
1075 14.2902084565469050 -15.5631755384687551 81.2993081731157332
1076 15.4252662385789368 -15.5026565423233418 81.1031984671364086
1077 16.5584219996430804 -15.4374195986664340 80.8919324594019429
1078 17.6895277351779470 -15.3674510073037940 80.6654948416266109
1079 18.8184339141290309 -15.2927361567033042 80.4238693788170025
1080 19.9449893739347210 -15.2132595309255585 80.1670389456810000
1081 21.0690412133981688 -15.1290047195753754 79.8949855656986614
1082 22.1904346867502973 -15.0399544221974661 79.6076904538204246
1083 23.3090130951181926 -14.9460904543007551 79.3051340624518986
1084 24.4246176786911420 -14.8473937468578896 78.9872961315649462
1085 25.5370875058475306 -14.7438443458210227 78.6541557428778759
1086 26.6462593627214908 -14.6354214046257667 78.3056913786194713
1087 27.7519676384913154 -14.5221031736257515 77.9418809858133983
1088 28.8540442107024084 -14.4038669851337335 77.5627020452575948
1089 29.9523183279832352 -14.2806892309909923 77.1681316468593650
1090 31.0466164899741912 -14.1525453367908209 76.7581465709962600
1091 32.1367623260918123 -14.0194097283674957 76.3327233764421749
1092 33.2225764709841584 -13.8812557935553187 75.8918384954765628
1093 34.3038764381000760 -13.7380558355516822 75.4354683367103291
1094 35.3804764896590527 -13.5897810194303883 74.9635893965104430
1095 36.4521875037775231 -13.4364013082403009 74.4761783798911381
1096 37.5188168373679432 -13.2778853886061725 73.9732123321075932
1097 38.5801681850625471 -13.1142005820205103 73.4546687822279978
1098 39.6360414330486961 -12.9453127401440877 72.9205259003081494
1099 -39.2415729900420089 -11.9729202243352777 73.2990322621582067
1100 -38.1799841733539438 -12.1383489802946887 73.8305444416809138
1101 -37.1129435892131596 -12.2985986658608404 74.3463105271537330
1102 -36.0406517681239080 -12.4537046273625993 74.8463536933044935
1103 -34.9633054896891693 -12.6037006586032430 75.3306975869930255
1104 -33.8810979268609671 -12.7486191111703846 75.7993661848749127
1105 -32.7942187859046896 -12.8884909873087530 76.2523836630192022
1106 -31.7028544417421081 -13.0233460193881943 76.6897742773115709
1107 -30.6071880702163277 -13.1532127368005138 77.1115622532372100
1108 -29.5073997764814635 -13.2781185240219344 77.5177716842591451
1109 -28.4036667213951262 -13.3980896689295399 77.9084264377303128
1110 -27.2961632444952436 -13.5131514051819792 78.2835500678814213
1111 -26.1850609857635988 -13.6233279460491730 78.6431657351497932
1112 -25.0705290041147180 -13.7286425140400983 78.9872961315649462
1113 -23.9527338952230693 -13.8291173622344807 79.3159634117002668
1114 -22.8318399066009690 -13.9247737929218740 79.6291891287064431
1115 -21.7080090500543861 -14.0156321681292066 79.9269941760007612
1116 -20.5814012149064567 -14.1017119165761358 80.2093987326481681
1117 -19.4521742765439605 -14.1830315375540010 80.4764222137124534
1118 -18.3204842062309829 -14.2596085984081462 80.7280832242996098
1119 -17.1864851776906029 -14.3314597322604786 80.9643995171928594
1120 -16.0503296751841127 -14.3986006302324459 81.1853879537997614
1121 -14.9121685987451045 -14.4610460352059071 81.3910644680990458
1122 -13.7721513714059842 -14.5188097314570488 81.5814440334616222
1123 -12.6304260439274572 -14.5719045366364064 81.7565406320744046
1124 -11.4871394017533337 -14.6203422907851071 81.9163672269771013
1125 -10.3424370697196171 -14.6641338478898966 82.0609357365004684
1126 -9.1964636189112845 -14.7032890652898711 82.1902570112088711
1127 -8.0493626714364748 -14.7378167952701187 82.3043408131839556
1128 -6.9012770070242668 -14.7677248751226138 82.4031957977662586
1129 -5.7523486676670110 -14.7930201188955515 82.4868294976085394
1130 -4.6027190638256359 -14.8137083087281400 82.5552483090167755
1131 -3.4525290792670011 -14.8297941876798500 82.6084574805017979
1132 -2.3019191771172358 -14.8412814531031287 82.6464611034967191
1133 -1.1510295048547270 -14.8481727512992752 82.6692621052500272
1134 0.0000000000000000 -14.8504696734513004 82.6768622437856067
1135 1.1510295048547270 -14.8481727512992752 82.6692621052500272
1136 2.3019191771172358 -14.8412814531031287 82.6464611034967191
1137 3.4525290792670011 -14.8297941876798500 82.6084574805017979
1138 4.6027190638256359 -14.8137083087281400 82.5552483090167755
1139 5.7523486676670110 -14.7930201188955515 82.4868294976085394
1140 6.9012770070242668 -14.7677248751226138 82.4031957977662586
1141 8.0493626714364748 -14.7378167952701187 82.3043408131839556
1142 9.1964636189112845 -14.7032890652898711 82.1902570112088711
1143 10.3424370697196171 -14.6641338478898966 82.0609357365004684
1144 11.4871394017533337 -14.6203422907851071 81.9163672269771013
1145 12.6304260439274572 -14.5719045366364064 81.7565406320744046
1146 13.7721513714059842 -14.5188097314570488 81.5814440334615938
1147 14.9121685987451045 -14.4610460352059071 81.3910644680990458
1148 16.0503296751841127 -14.3986006302324459 81.1853879537997614
1149 17.1864851776906029 -14.3314597322604786 80.9643995171928594
1150 18.3204842062309829 -14.2596085984081462 80.7280832242996098
1151 19.4521742765439605 -14.1830315375540010 80.4764222137124534
1152 20.5814012149064567 -14.1017119165761358 80.2093987326481681
1153 21.7080090500543861 -14.0156321681292066 79.9269941760007612
1154 22.8318399066009690 -13.9247737929218740 79.6291891287064431
1155 23.9527338952230373 -13.8291173622345305 79.3159634117002668
1156 25.0705290041147180 -13.7286425140400983 78.9872961315649462
1157 26.1850609857635916 -13.6233279460491712 78.6431657351497932
1158 27.2961632444952436 -13.5131514051819792 78.2835500678814213
1159 28.4036667213951262 -13.3980896689295399 77.9084264377303128
1160 29.5073997764814635 -13.2781185240219344 77.5177716842591451
1161 30.6071880702163277 -13.1532127368005138 77.1115622532372100
1162 31.7028544417421081 -13.0233460193881943 76.6897742773115709
1163 32.7942187859046896 -12.8884909873087530 76.2523836630192022
1164 33.8810979268609671 -12.7486191111703846 75.7993661848749127
1165 34.9633054896891693 -12.6037006586032430 75.3306975869930255
1166 36.0406517681239080 -12.4537046273625993 74.8463536933044935
1167 37.1129435892131596 -12.2985986658608404 74.3463105271537330
1168 38.1799841733539438 -12.1383489802946887 73.8305444416809138
1169 39.2415729900420089 -11.9729202243352777 73.2990322621582067
1170 -38.8409266204655026 -11.0002061766577679 73.6639524009853375
1171 -37.7736399404304635 -11.1621667617304645 74.1927096070364200
1172 -36.7009300396408662 -11.3189745124225620 74.7055724174074953
1173 -35.6229978918976329 -11.4706658620259407 75.2025654208392638
1174 -34.5400407733475205 -11.6172756188194590 75.6837135093929874
1175 -33.4522524057701744 -11.7588370799224400 76.1490417504283812
1176 -32.3598230949646819 -11.8953821286701036 76.5985752692274815
1177 -31.2629398655852704 -12.0269413166426968 77.0323391409532121
1178 -30.1617865919031516 -12.1535439347272938 77.4503582910443669
1179 -29.0565441262375899 -12.2752180725777222 77.8526574030114205
1180 -27.9473904238597868 -12.3919906707699923 78.2392608331130646
1181 -26.8345006665835975 -12.5038875633119808 78.6101925311163257
1182 -25.7180473830292584 -12.6109335150777540 78.9654759669220994
1183 -24.5982005682436480 -12.7131522503661252 79.3051340624518986
1184 -23.4751277999226176 -12.8105664777948274 79.6291891287064431
1185 -22.3489943544541703 -12.9031979066612212 79.9376628075033864
1186 -21.2199633200943119 -12.9910672610999818 80.2305760175721758
1187 -20.0881957077178193 -13.0741942862008500 80.5079489055279680
1188 -18.9538505627394116 -13.1525977508396519 80.7698007998654930
1189 -17.8170850724900092 -13.2262954484254820 81.0161501691521551
1190 -16.6780546750621532 -13.2953041910158216 81.2470145834540602
1191 -15.5369131654803514 -13.3596398052658127 81.4624106785570206
1192 -14.3938128032644315 -13.4193171224865804 81.6623541232477521
1193 -13.2489044178759965 -13.4743499718742932 81.8468595888775639
1194 -12.1023375157570676 -13.5247511689967101 82.0159407217366692
1195 -10.9542603857334946 -13.5705325081576724 82.1696101174064637
1196 -9.8048202058980500 -13.6117047508524536 82.3078792978268439
1197 -8.6541631492050648 -13.6482776181320205 82.4307586902203582
1198 -7.5024344901644833 -13.6802597796571845 82.5382576087106656
1199 -6.3497787104618348 -13.7076588463495970 82.6303842377624420
1200 -5.1963396051452548 -13.7304813603353253 82.7071456182685836
1201 -4.0422603882677945 -13.7487327882178310 82.7685476353888134
1202 -2.8876837988761284 -13.7624175129169366 82.8145950088380545
1203 -1.7327522067734700 -13.7715388285822975 82.8452912849171668
1204 -0.5776077182470708 -13.7760989351449581 82.8606388308279946
1205 0.5776077182470708 -13.7760989351449581 82.8606388308279946
1206 1.7327522067734700 -13.7715388285822975 82.8452912849171668
1207 2.8876837988761284 -13.7624175129169366 82.8145950088380545
1208 4.0422603882677954 -13.7487327882178327 82.7685476353887992
1209 5.1963396051452548 -13.7304813603353253 82.7071456182685836
1210 6.3497787104618348 -13.7076588463495970 82.6303842377624420
1211 7.5024344901644833 -13.6802597796571845 82.5382576087106656
1212 8.6541631492050648 -13.6482776181320205 82.4307586902203582
1213 9.8048202058980500 -13.6117047508524536 82.3078792978268439
1214 10.9542603857334946 -13.5705325081576724 82.1696101174064637
1215 12.1023375157570712 -13.5247511689967119 82.0159407217366692
1216 13.2489044178759965 -13.4743499718742932 81.8468595888775639
1217 14.3938128032644350 -13.4193171224865839 81.6623541232477379
1218 15.5369131654803514 -13.3596398052658127 81.4624106785570206
1219 16.6780546750621532 -13.2953041910158216 81.2470145834540602
1220 17.8170850724900092 -13.2262954484254820 81.0161501691521551
