461 0.6140199310845909 3.0962729994167324 35.8613451091466189
462 1.8415810988199450 3.1048323222746372 35.8185509939616082
463 3.0677042262979155 3.1219745665760388 35.7329325075007844
464 4.2914240910115531 3.1477468099993895 35.6044290684631548
465 5.5117656562521722 3.1822193853473264 35.4329496250887814
466 6.7277401022027945 3.2254855840294878 35.2183724192988521
467 7.9383408096120611 3.2776613375693713 34.9605446374430926
468 9.1425392760401394 3.3388849495444490 34.6592819152354750
469 10.3392809389569962 3.4093169770094351 34.3143676528592891
470 11.5274808718814228 3.4891403949987709 33.9255520817627385
471 12.7060193084853168 3.5785612245171827 33.4925510060786493
472 -12.1894925064656263 4.5316445493490045 33.5690403513888711
473 -10.9993650898100181 4.4500244403711742 33.9883987575344264
474 -9.7999652856865378 4.3776048614594787 34.3627306260178500
475 -8.5924188426530161 4.3141843521361141 34.6923356349526486
476 -7.3778172756998757 4.2595847901571933 34.9774748897321928
477 -6.1572225064114212 4.2136510465521919 35.2183724192988521
478 -4.9316713320446182 4.1762510279584566 35.4152162950357408
479 -3.7021797684578561 4.1472759384279660 35.5681594583211123
480 -2.4697473007196327 4.1266406367091939 35.6773203215438812
481 -1.2353610675011903 4.1142839981118131 35.7427831906775708
482 -0.0000000000000422 4.1101692157963976 35.7645985440563834
483 1.2353610675011906 4.1142839981118131 35.7427831906775779
484 2.4697473007196327 4.1266406367091939 35.6773203215438883
485 3.7021797684578561 4.1472759384279652 35.5681594583211123
486 4.9316713320446182 4.1762510279584575 35.4152162950357408
487 6.1572225064114212 4.2136510465521919 35.2183724192988521
488 7.3778172756998757 4.2595847901571942 34.9774748897321928
489 8.5924188426530144 4.3141843521361132 34.6923356349526415
490 9.7999652856865360 4.3776048614594787 34.3627306260178500
491 10.9993650898100181 4.4500244403711751 33.9883987575344264
492 12.1894925064656263 4.5316445493490027 33.5690403513888640
493 -11.6622563523972218 5.4798902542341876 33.6149160280450445
494 -10.4607908318333180 5.4059349808876549 34.0198136701988290
495 -9.2504626099188378 5.3407570779652094 34.3788489530504506
496 -8.0324026668856927 5.2841608216255391 34.6923356349526486
497 -6.8077083881431895 5.2359741362380872 34.9605446374430855
498 -5.5774483847853267 5.1960485261389318 35.1837057347441018
499 -4.3426671451788534 5.1642593149436742 35.3620088201193923
500 -3.1043895620276936 5.1405060374903009 35.4956048423702626
501 -1.8636253689781199 5.1247128711055678 35.5846064819161114
502 -0.6213735133448112 5.1168290240251695 35.6290886172493444
503 0.6213735133448112 5.1168290240251695 35.6290886172493444
504 1.8636253689781204 5.1247128711055696 35.5846064819161114
505 3.1043895620276936 5.1405060374903000 35.4956048423702555
506 4.3426671451788526 5.1642593149436733 35.3620088201193852
507 5.5774483847853267 5.1960485261389300 35.1837057347441018
508 6.8077083881431886 5.2359741362380872 34.9605446374430926
509 8.0324026668856909 5.2841608216255374 34.6923356349526415
510 9.2504626099188378 5.3407570779652094 34.3788489530504435
511 10.4607908318333198 5.4059349808876540 34.0198136701988290
512 11.6622563523972218 5.4798902542341885 33.6149160280450445
513 -11.1246117974981082 6.4227976159156190 33.6302049226577608
514 -9.9120724405723113 6.3563431135991753 34.0198136701988290
515 -8.6910996605974358 6.2982164628804265 34.3627306260178500
516 -7.4628288246390886 6.2482287933755263 34.6592819152354750
517 -6.2283624033714462 6.2062152211257784 34.9097464098686316
518 -4.9887749882464894 6.1720350445140442 35.1143575696030155
519 -3.7451181430887477 6.1455721649106430 35.2733048190863840
520 -2.4984251342523152 6.1267355911928281 35.3867345603426244
521 -1.2497155733690197 6.1154599256902085 35.4547508929756319
522 -0.0000000000000176 6.1117057590916692 35.4774160941053509
523 1.2497155733690197 6.1154599256902076 35.4547508929756319
524 2.4984251342523152 6.1267355911928298 35.3867345603426244
525 3.7451181430887477 6.1455721649106430 35.2733048190863911
526 4.9887749882464894 6.1720350445140442 35.1143575696030155
527 6.2283624033714462 6.2062152211257775 34.9097464098686316
528 7.4628288246390877 6.2482287933755272 34.6592819152354750
529 8.6910996605974340 6.2982164628804256 34.3627306260178500
530 9.9120724405723113 6.3563431135991753 34.0198136701988290
531 11.1246117974981082 6.4227976159156190 33.6302049226577608
532 -10.5768523463161834 7.3598651395053443 33.6149160280450445
533 -9.3535167577280749 7.3007173730895918 33.9883987575344264
534 -8.1221955811222344 7.2494214614962615 34.3143676528592891
535 -6.8840276431144440 7.2057964547615025 34.5931591627793225
536 -5.6401196603112247 7.1696857607728832 34.8250578794801342
537 -4.3915514696584594 7.1409575867953059 35.0102984910573340
538 -3.1393810984264636 7.1195055211895362 35.1490672344600696
539 -1.8846497171789993 7.1052491284578352 35.2415029512943221
540 -0.6283865100356772 7.0981344670440558 35.2876978206536762
541 0.6283865100356772 7.0981344670440558 35.2876978206536762
542 1.8846497171789998 7.1052491284578361 35.2415029512943221
543 3.1393810984264636 7.1195055211895362 35.1490672344600696
544 4.3915514696584594 7.1409575867953050 35.0102984910573269
545 5.6401196603112238 7.1696857607728832 34.8250578794801271
546 6.8840276431144432 7.2057964547615008 34.5931591627793154
547 8.1221955811222344 7.2494214614962633 34.3143676528592891
548 9.3535167577280749 7.3007173730895927 33.9883987575344264
549 10.5768523463161834 7.3598651395053452 33.6149160280450445
550 -10.0192655538903352 8.2905878951647818 33.5690403513888711
551 -8.7854246553801172 8.2385210791891161 33.9255520817627385
552 -7.5440634742446990 8.1938034890646421 34.2337361484130014
553 -6.2963232989903473 8.1562631185973391 34.4939369288980942
554 -5.0433142116544234 8.1257527234130098 34.7064421172852349
555 -3.7861205486800920 8.1021504847081491 34.8714847506383947
556 -2.5258062082638419 8.0853607269532688 34.9892447033847418
557 -1.2634198470090823 8.0753145776684310 35.0598497538406306
558 -0.0000000000000784 8.0719704902252420 35.0833762971144623
559 1.2634198470090823 8.0753145776684310 35.0598497538406306
560 2.5258062082638419 8.0853607269532670 34.9892447033847489
561 3.7861205486800924 8.1021504847081509 34.8714847506383876
562 5.0433142116544234 8.1257527234130098 34.7064421172852349
563 6.2963232989903473 8.1562631185973373 34.4939369288980942
564 7.5440634742446981 8.1938034890646421 34.2337361484130014
565 8.7854246553801172 8.2385210791891161 33.9255520817627385
566 10.0192655538903335 8.2905878951647800 33.5690403513888640
567 -9.4521345836724855 9.2144548898652783 33.4925510060786564
568 -8.2080926291140841 9.1692097197695013 33.8312401266457812
569 -6.9570120285905270 9.1307843259108292 34.1207966089267600
570 -5.7000354763208394 9.0990166281951268 34.3615699869565461
571 -4.4382755113712458 9.0737697393121923 34.5538480230943961
572 -3.1728202268580019 9.0549328222073697 34.6978587724567262
573 -1.9047388346966170 9.0424219147274520 34.7937720847805636
574 -0.6350871275489753 9.0361806239688622 34.8417006483815470
575 0.6350871275489753 9.0361806239688605 34.8417006483815541
576 1.9047388346966170 9.0424219147274520 34.7937720847805636
577 3.1728202268580019 9.0549328222073697 34.6978587724567262
578 4.4382755113712458 9.0737697393121923 34.5538480230943961
579 5.7000354763208394 9.0990166281951268 34.3615699869565390
580 6.9570120285905270 9.1307843259108310 34.1207966089267600
581 8.2080926291140841 9.1692097197695013 33.8312401266457812
582 9.4521345836724855 9.2144548898652801 33.4925510060786493
583 -8.8757398271745451 10.1309464733487840 33.3854034882678832
584 -7.6218144536494270 10.0922283670450277 33.7054130819005380
585 -6.3613472062265970 10.0597735436231073 33.9754943742229187
586 -5.0954810818318883 10.0334307896893975 34.1959988760849853
587 -3.8253301527742782 10.0130745314253904 34.3672109379041117
588 -2.5519855430641938 9.9986058531405799 34.4893498167410257
589 -1.2765212711464908 9.9899533951506516 34.5625711515655141
590 -0.0000000000000054 9.9870740489205758 34.5869679495236610
591 1.2765212711464908 9.9899533951506516 34.5625711515655141
592 2.5519855430641938 9.9986058531405799 34.4893498167410257
593 3.8253301527742782 10.0130745314253904 34.3672109379041117
594 5.0954810818318883 10.0334307896893957 34.1959988760849853
595 6.3613472062265970 10.0597735436231073 33.9754943742229187
596 7.6218144536494270 10.0922283670450277 33.7054130819005380
597 8.8757398271745451 10.1309464733487840 33.3854034882678832
598 -8.2903605873846207 11.0395317772037735 33.2475361413631276
599 -7.0268829016758607 11.0070091246940915 33.5480054074014475
600 -5.7573739901413763 10.9801659581489126 33.7977602848051362
601 -4.4829760130087202 10.9588628245030026 33.9971506403185870
602 -3.2048036482933635 10.9429863567277543 34.1464534494046106
603 -1.9239503543709005 10.9324504158812683 34.2458748309663363
604 -0.6414945123293609 10.9271970246060022 34.2955514604458997
605 0.6414945123293609 10.9271970246060022 34.2955514604458997
606 1.9239503543709000 10.9324504158812648 34.2458748309663363
607 3.2048036482933631 10.9429863567277526 34.1464534494046035
608 4.4829760130087202 10.9588628245030026 33.9971506403185799
609 5.7573739901413772 10.9801659581489144 33.7977602848051291
610 7.0268829016758607 11.0070091246940915 33.5480054074014404
611 8.2903605873846207 11.0395317772037735 33.2475361413631276
612 -7.6962768298022839 11.9396661848952590 33.0788708143479013
613 -6.4235915282857494 11.9129686021311123 33.3589365981947026
614 -5.1453981907965467 11.8913391030955893 33.5875115451165414
615 -3.8628369741117967 11.8746508321800803 33.7649397767157211
616 -2.5770222400367708 11.8628034435461025 33.8914864063845087
617 -1.2890491242103639 11.8557243249197182 33.9673395055732783
618 -0.0000000000000137 11.8533695240134467 33.9926114167062678
619 1.2890491242103639 11.8557243249197164 33.9673395055732783
620 2.5770222400367708 11.8628034435461025 33.8914864063845158
621 3.8628369741117967 11.8746508321800803 33.7649397767157211
622 5.1453981907965467 11.8913391030955893 33.5875115451165414
623 6.4235915282857485 11.9129686021311123 33.3589365981946955
624 7.6962768298022830 11.9396661848952590 33.0788708143478942
625 -7.0937710068752526 12.8307888297989372 32.8793137231774182
626 -5.8122365237219853 12.8095054098716918 33.1381121632898683
627 -4.5257283105798125 12.7926507141550125 33.3446528091753507
628 -3.2353833328158466 12.7801112495826974 33.4992694120040042
629 -1.9423147264015148 12.7718004055548011 33.6022101639799047
630 -0.6476186929068914 12.7676597123148436 33.6536395579903029
631 0.6476186929068914 12.7676597123148436 33.6536395579903029
632 1.9423147264015148 12.7718004055548011 33.6022101639799047
633 3.2353833328158466 12.7801112495826974 33.4992694120040042
634 4.5257283105798125 12.7926507141550125 33.3446528091753507
635 5.8122365237219853 12.8095054098716918 33.1381121632898683
636 7.0937710068752526 12.8307888297989372 32.8793137231774182
637 -6.4831299648869205 13.7123201160878310 32.6487565290367314
638 -5.1931186401170706 13.6959976678824589 32.8854248364078003
639 -3.8986774659975691 13.6834362116363373 33.0690775114487039
640 -2.6009390100248995 13.6745362881503763 33.2000327344746680
641 -1.3010142870017893 13.6692256063716826 33.2785160899209842
642 -0.0000000000000491 13.6674602834983769 33.3046622772096939
643 1.3010142870017893 13.6692256063716844 33.2785160899209842
644 2.6009390100248995 13.6745362881503763 33.2000327344746680
645 3.8986774659975691 13.6834362116363373 33.0690775114487039
646 5.1931186401170706 13.6959976678824589 32.8854248364078003
647 6.4831299648869196 13.7123201160878292 32.6487565290367243
648 -5.8646469460277997 14.5836592555357338 32.3870776532380802
649 -4.5665451994854873 14.5718005151449912 32.6007560447281008
650 -3.2645653677759321 14.5630061641633919 32.7606694745705269
651 -1.9598343926607449 14.5571913245927131 32.8671147180969783
652 -0.6534602824795289 14.5542984407234179 32.9202883729407390
653 0.6534602824795289 14.5542984407234179 32.9202883729407390
654 1.9598343926607447 14.5571913245927114 32.8671147180969712
655 3.2645653677759321 14.5630061641633901 32.7606694745705269
656 4.5665451994854873 14.5718005151449894 32.6007560447281008
657 5.8646469460277997 14.5836592555357338 32.3870776532380802
658 -5.2386237039741985 15.4441818100010302 32.0941438569062569
659 -3.9328321948619021 15.4362436052058687 32.2839776714053457
660 -2.6237203607410771 15.4306437107862546 32.4193048373867114
661 -1.3124082580760432 15.4273122130052887 32.5003941890954806
662 -0.0000000000000333 15.4262064875106635 32.5274061893149380
663 1.3124082580760432 15.4273122130052887 32.5003941890954806
664 2.6237203607410771 15.4306437107862546 32.4193048373867114
665 3.9328321948619016 15.4362436052058669 32.2839776714053386
666 5.2386237039741985 15.4441818100010302 32.0941438569062569
667 -4.6053727579391550 16.2932372264007554 31.7698121247932477
668 -3.2923065002080922 16.2886285672830233 31.9349541616357939
669 -1.9764815261909316 16.2856019120983255 32.0448543628658911
670 -0.6590096947672762 16.2841024765335263 32.0997463036074038
671 0.6590096947672762 16.2841024765335263 32.0997463036074038
672 1.9764815261909316 16.2856019120983255 32.0448543628658911
673 3.2923065002080922 16.2886285672830233 31.9349541616357939
674 4.6053727579391550 16.2932372264007554 31.7698121247932477
675 -3.9652198195755730 17.1301463465660433 31.4139319081148223
676 -2.6453082115144846 17.1282264067773120 31.5535450405223159
677 -1.3232008515435090 17.1271009921150537 31.6371862072524763
678 -0.0000000000000268 17.1267303242068500 31.6650455297618869
679 1.3232008515435090 17.1271009921150537 31.6371862072524763
680 2.6453082115144846 17.1282264067773120 31.5535450405223159
681 3.9652198195755730 17.1301463465660468 31.4139319081148223
682 -3.3185064390817938 17.9541988697808641 31.0263478024425581
683 -1.9921931489067592 17.9542748115091868 31.1396079366817915
684 -0.6642454732430046 17.9543254216122747 31.1961692617238420
685 0.6642454732430046 17.9543254216122747 31.1961692617238420
686 1.9921931489067592 17.9542748115091868 31.1396079366817915
687 3.3185064390817938 17.9541988697808641 31.0263478024425581
688 -2.6655929331235741 18.7646507399643134 30.6069027659127642
689 -1.3333355600045105 18.7659753208702362 30.6930022405908716
690 -0.0000000000000575 18.7664207787939610 30.7216772190785541
691 1.3333355600045105 18.7659753208702362 30.6930022405908716
692 2.6655929331235741 18.7646507399643134 30.6069027659127642
693 -2.0068616787792264 19.5607214228364406 30.1554420232971374
694 -0.6691310774319500 19.5624903031030826 30.2135935754456817
695 0.6691310774319500 19.5624903031030826 30.2135935754456817
696 2.0068616787792264 19.5607214228364406 30.1554420232971303
697 -1.3427208872368814 20.3415910301956444 29.6718178576783842
698 -0.0000000000000550 20.3429396701731910 29.7012593264274543
699 1.3427208872368814 20.3415910301956444 29.6718178576783842
700 -0.6736090116104576 21.1063972383902865 29.1558955704459173
701 0.6736090116104576 21.1063972383902865 29.1558955704459173
702 0.0000000000000000 21.8542319354407013 28.6075610025035729
