921 3.0602882005469678 3.8087567522323895 51.7699527538119000
922 4.2828084953166545 3.8268555673588835 51.6818413745003582
923 5.5037301028606489 3.8510230453308711 51.5643149519044357
924 6.7225909615023882 3.8812897012751493 51.4173352189619166
925 7.9389250290135145 3.9176935546220126 51.2408542726970424
926 9.1522613863296378 3.9602800589758855 51.0348145227429768
927 10.3621233335359832 4.0091020315749217 50.7991486239780485
928 11.5680274760232891 4.0642195904936127 50.5337793899705972
929 12.7694827982931258 4.1257001095996140 50.2386196831655170
930 13.9659897223681106 4.1936182034578398 49.9135722768700987
931 15.1570391472098134 4.2680557572020668 49.5585296830259381
932 16.3421114646185259 4.3491020195350396 49.1733739385621220
933 17.5206755462753847 4.4368537816688267 48.7579763415406475
934 18.6921876950151642 4.5314156699782240 48.3121971266076784
935 -18.1823910340593251 5.4872511892413867 48.4075482819645444
936 -17.0027133873672405 5.3981793206129005 48.8443179652408404
937 -15.8161631402874665 5.3157345692109210 49.2502989788844587
938 -14.6232860393615649 5.2398135531838594 49.6256371177124933
939 -13.4246153778713886 5.1703207440330203 49.9704661311062850
940 -12.2206730689969021 5.1071682292897949 50.2849080979415319
941 -11.0119706834045363 5.0502755795074483 50.5690737332499580
942 -9.7990104578835062 4.9995697926446514 50.8230626382822805
943 -8.5822862805542997 4.9549852943404575 51.0469635035373912
944 -7.3622846570519771 4.9164639765548097 51.2408542726970566
945 -6.1394856614070914 4.8839552603560268 51.4048022739920327
946 -4.9143638746644251 4.8574161712077881 51.5388643243822671
947 -3.6873893137315088 4.8368114171630401 51.6430868109544647
948 -2.4590283526110945 4.8221134624201367 51.7175057530484779
949 -1.2297446378675747 4.8133025901813387 51.7621468478751368
950 -0.0000000000000134 4.8103669505305993 51.7770255016763414
951 1.2297446378675747 4.8133025901813378 51.7621468478751368
952 2.4590283526110941 4.8221134624201358 51.7175057530484636
953 3.6873893137315088 4.8368114171630410 51.6430868109544647
954 4.9143638746644251 4.8574161712077872 51.5388643243822671
955 6.1394856614070914 4.8839552603560268 51.4048022739920327
956 7.3622846570519771 4.9164639765548106 51.2408542726970424
957 8.5822862805542997 4.9549852943404566 51.0469635035373912
958 9.7990104578835062 4.9995697926446514 50.8230626382822805
959 11.0119706834045328 5.0502755795074457 50.5690737332499367
960 12.2206730689969021 5.1071682292897957 50.2849080979415319
961 13.4246153778713921 5.1703207440330212 49.9704661311062921
962 14.6232860393615649 5.2398135531838594 49.6256371177124933
963 15.8161631402874683 5.3157345692109228 49.2502989788844658
964 17.0027133873672405 5.3981793206129014 48.8443179652408546
965 18.1823910340593251 5.4872511892413867 48.4075482819645302
966 -17.6650155894033141 6.4400053820418801 48.4816826740307008
967 -16.4772862079474898 6.3563701603985017 48.9090543519845511
968 -15.2828706960770866 6.2791702180291828 49.3052318183375178
969 -14.0823166953997472 6.2083036991558576 49.6703666351428694
970 -12.8761595102570539 6.1436766201840456 50.0045973271760360
971 -11.6649232070946454 6.0852026882248600 50.3080498013568942
972 -10.4491216783254153 6.0328032137763321 50.5808376911197541
973 -9.2292596773653184 5.9864070921541730 50.8230626382822805
974 -8.0058338303388688 5.9459508331489079 51.0348145227429768
975 -6.7793336289012496 5.9113786222929496 51.2161716485325158
976 -5.5502424078575006 5.8826424001793720 51.3672008932317823
977 -4.3190383105358210 5.8597019486927877 51.4879578265113267
978 -3.0861952445889487 5.8425249753112283 51.5784868023979612
979 -1.8521838303715421 5.8310871883462374 51.6388210289547089
980 -0.6174723439101042 5.8253723577831602 51.6689826181789797
981 0.6174723439101041 5.8253723577831593 51.6689826181789797
982 1.8521838303715417 5.8310871883462365 51.6388210289547018
983 3.0861952445889487 5.8425249753112283 51.5784868023979612
984 4.3190383105358210 5.8597019486927904 51.4879578265113267
985 5.5502424078574997 5.8826424001793711 51.3672008932317823
986 6.7793336289012496 5.9113786222929496 51.2161716485325158
987 8.0058338303388705 5.9459508331489088 51.0348145227429768
988 9.2292596773653184 5.9864070921541748 50.8230626382822805
989 10.4491216783254135 6.0328032137763312 50.5808376911197470
990 11.6649232070946454 6.0852026882248591 50.3080498013568942
991 12.8761595102570539 6.1436766201840456 50.0045973271760360
992 14.0823166953997436 6.2083036991558567 49.6703666351428623
993 15.2828706960770866 6.2791702180291828 49.3052318183375178
994 16.4772862079474898 6.3563701603985026 48.9090543519845511
995 17.6650155894033141 6.4400053820418801 48.4816826740307008
996 -17.1402095343407908 7.3894373890328477 48.5346209647552129
997 -15.9445466962349336 7.3111766458448741 48.9522024704183778
998 -14.7423911280968518 7.2391505104342517 49.3381860602261142
999 -13.5342921936681471 7.1732589219149618 49.6927287563842768
1000 -12.3207870388303480 7.1134097134967549 50.0159735383779136
1001 -11.1024017187274087 7.0595184864261826 50.3080498013568942
1002 -9.8796522896678933 7.0115085678040918 50.5690737332499580
1003 -8.6530458724756780 6.9693110282021973 50.7991486239780556
1004 -7.4230816926735494 6.9328647395913316 50.9983651177802528
1005 -6.1902521019126411 6.9021164578223022 51.1668014176909907
1006 -4.9550435842743576 6.8770209167545744 51.3045234495795768
1007 -3.7179377506067826 6.8575409237799487 51.4115849917243466
1008 -2.4794123234706467 6.8436474482990937 51.4880277747517781
1009 -1.2399421150556167 6.8353196968465291 51.5338815556640668
1010 -0.0000000000002083 6.8325451698345852 51.5491641688026760
1011 1.2399421150556167 6.8353196968465273 51.5338815556640668
1012 2.4794123234706467 6.8436474482990919 51.4880277747517781
1013 3.7179377506067826 6.8575409237799478 51.4115849917243466
1014 4.9550435842743576 6.8770209167545744 51.3045234495795768
1015 6.1902521019126411 6.9021164578223013 51.1668014176909907
1016 7.4230816926735494 6.9328647395913316 50.9983651177802528
1017 8.6530458724756762 6.9693110282021946 50.7991486239780485
1018 9.8796522896678898 7.0115085678040883 50.5690737332499367
1019 11.1024017187274087 7.0595184864261826 50.3080498013568942
1020 12.3207870388303480 7.1134097134967549 50.0159735383779136
1021 13.5342921936681506 7.1732589219149618 49.6927287563842839
1022 14.7423911280968536 7.2391505104342526 49.3381860602261213
1023 15.9445466962349336 7.3111766458448741 48.9522024704183778
1024 17.1402095343407908 7.3894373890328495 48.5346209647552129
1025 -16.6081180611034114 8.3353070604075477 48.5663779859808997
1026 -15.4046445407581558 8.2623494190174522 48.9737736819509450
1027 -14.1948784055712878 8.1954168685705913 49.3491698957682061
1028 -12.9793705511358048 8.1344114010005537 49.6927287563842768
1029 -11.7586597808444289 8.0792429289711833 50.0045973271760360
1030 -10.5332739624642038 8.0298292144507606 50.2849080979415319
1031 -9.3037311499374997 7.9860958706657419 50.5337793899705972
1032 -8.0705406768833985 7.9479764145152254 50.7513156883354100
1033 -6.8342042271829495 7.9154123511856396 50.9376079129345456
1034 -5.5952168869859875 7.8883532759689432 51.0927336377796166
1035 -4.3540681819225409 7.8667569814051399 51.2167572661788384
1036 -3.1112431025515730 7.8505895599475579 51.3097301680496756
1037 -1.8672231208650809 7.8398254946449759 51.3716907842288251
1038 -0.6224872000807513 7.8344477318525403 51.4026647015755955
1039 0.6224872000807513 7.8344477318525421 51.4026647015755955
1040 1.8672231208650809 7.8398254946449759 51.3716907842288251
1041 3.1112431025515730 7.8505895599475561 51.3097301680496756
1042 4.3540681819225409 7.8667569814051417 51.2167572661788384
1043 5.5952168869859875 7.8883532759689432 51.0927336377796166
1044 6.8342042271829495 7.9154123511856405 50.9376079129345456
1045 8.0705406768833967 7.9479764145152245 50.7513156883354100
1046 9.3037311499374997 7.9860958706657419 50.5337793899705972
1047 10.5332739624642038 8.0298292144507606 50.2849080979415319
1048 11.7586597808444289 8.0792429289711833 50.0045973271760360
1049 12.9793705511358066 8.1344114010005555 49.6927287563842839
1050 14.1948784055712860 8.1954168685705895 49.3491698957681990
1051 15.4046445407581558 8.2623494190174505 48.9737736819509450
1052 16.6081180611034078 8.3353070604075459 48.5663779859809068
1053 -16.0688837074972604 9.2773743341003367 48.5769626660612062
1054 -14.8577267621917883 9.2096387990571067 48.9737736819509450
1055 -13.6404838079035713 9.1477099742410779 49.3381860602261142
1056 -12.4177070655777477 9.0914921527759809 49.6703666351428694
1057 -11.1899367989819485 9.0408975812553454 49.9704661311062850
1058 -9.9577025024560726 8.9958464417104427 50.2386196831655170
1059 -8.7215240543197972 8.9562668960252214 50.4749472655205764
1060 -7.4819128424480983 8.9220951714331616 50.6795540427290945
1061 -6.2393728671965061 8.8932756697366084 50.8525306556730001
1062 -4.9944018261790575 8.8697610864863385 50.9939534520251812
1063 -3.7474921845070113 8.8515125287732737 51.1038846691719542
1064 -2.4991322337683450 8.8384996228859052 51.1823725758623382
1065 -1.2498071424068249 8.8307006046720424 51.2294515775587200
1066 -0.0000000000000496 8.8281023875582800 51.2451422891456829
1067 1.2498071424068247 8.8307006046720407 51.2294515775587200
1068 2.4991322337683450 8.8384996228859070 51.1823725758623382
1069 3.7474921845070113 8.8515125287732719 51.1038846691719542
1070 4.9944018261790593 8.8697610864863421 50.9939534520252025
1071 6.2393728671965061 8.8932756697366102 50.8525306556730001
1072 7.4819128424481001 8.9220951714331633 50.6795540427291016
1073 8.7215240543197972 8.9562668960252214 50.4749472655205764
1074 9.9577025024560708 8.9958464417104427 50.2386196831655170
1075 11.1899367989819503 9.0408975812553454 49.9704661311062921
1076 12.4177070655777442 9.0914921527759791 49.6703666351428623
1077 13.6404838079035748 9.1477099742410815 49.3381860602261213
1078 14.8577267621917883 9.2096387990571067 48.9737736819509450
1079 16.0688837074972604 9.2773743341003367 48.5769626660612062
1080 -15.5226466932084328 10.2153986197629401 48.5663779859808997
1081 -14.3039380549746316 10.1527941678442613 48.9522024704183778
1082 -13.0793562715384866 10.0957691565409338 49.3052318183375178
1083 -11.8494546678320063 10.0442304203015134 49.6256371177124933
1084 -10.6147747591514037 9.9980927868342437 49.9135722768700987
1085 -9.3758474716779592 9.9572791105549356 50.1691745686764818
1086 -8.1331943293689086 9.9217203575537400 50.3925650780670651
1087 -6.8873286134629037 9.8913557218553567 50.5838490681946169
1088 -5.6387564999037378 9.8661327570775494 50.7431162775258997
1089 -4.3879781789659722 9.8460075103858298 50.8704411579685782
1090 -3.1354889609206396 9.8309446485869092 50.9658830620285102
1091 -1.8817803708395275 9.8209175680252425 51.0294863854024641
1092 -0.6273412354551492 9.8159084821332119 51.0612806698449546
1093 0.6273412354551492 9.8159084821332137 51.0612806698449546
1094 1.8817803708395282 9.8209175680252478 51.0294863854024783
1095 3.1354889609206396 9.8309446485869074 50.9658830620285102
1096 4.3879781789659722 9.8460075103858280 50.8704411579685782
1097 5.6387564999037378 9.8661327570775494 50.7431162775258997
1098 6.8873286134629055 9.8913557218553549 50.5838490681946240
1099 8.1331943293689086 9.9217203575537400 50.3925650780670651
1100 9.3758474716779610 9.9572791105549392 50.1691745686765032
1101 10.6147747591514037 9.9980927868342437 49.9135722768700987
1102 11.8494546678320063 10.0442304203015134 49.6256371177124933
1103 13.0793562715384866 10.0957691565409338 49.3052318183375178
1104 14.3039380549746316 10.1527941678442577 48.9522024704183778
1105 15.5226466932084310 10.2153986197629365 48.5663779859809068
1106 -14.9695452657473957 11.1491381884109426 48.5346209647552129
1107 -13.7434211387362151 11.0915633613102340 48.9090543519845511
1108 -12.5116427468555198 11.0393317852825472 49.2502989788844587
1109 -11.2747642841103239 10.9923530690378914 49.5585296830259381
1110 -10.0333282980234255 10.9505448617008447 49.8339030229015805
1111 -8.7878669447088953 10.9138329356020805 50.0765578411282135
1112 -7.5389032110054632 10.8821513092210971 50.2866157268343983
1113 -6.2869521100147541 10.8554423918356928 50.4641813927850933
1114 -5.0325218550362099 10.8336571347932988 50.6093429799708474
1115 -3.7761150164150674 10.8167551776891937 50.7221722997816613
1116 -2.5182296648879312 10.8047049797701824 50.8027250219415620
1117 -1.2593605047943195 10.7974839293523086 50.8510408144645893
1118 -0.0000000000002963 10.7950784256210301 50.8671434403848792
1119 1.2593605047943195 10.7974839293523086 50.8510408144645893
1120 2.5182296648879312 10.8047049797701860 50.8027250219415620
1121 3.7761150164150674 10.8167551776891919 50.7221722997816613
1122 5.0325218550362099 10.8336571347932988 50.6093429799708474
1123 6.2869521100147541 10.8554423918356928 50.4641813927850933
1124 7.5389032110054623 10.8821513092210953 50.2866157268344054
1125 8.7878669447088953 10.9138329356020805 50.0765578411282135
1126 10.0333282980234255 10.9505448617008447 49.8339030229015805
1127 11.2747642841103239 10.9923530690378914 49.5585296830259381
1128 12.5116427468555216 11.0393317852825490 49.2502989788844658
1129 13.7434211387362151 11.0915633613102340 48.9090543519845511
1130 14.9695452657473957 11.1491381884109426 48.5346209647552129
1131 -14.4097160560584356 12.0783495676504717 48.4816826740307008
1132 -13.1763171195182167 12.0256920664193476 48.8443179652408404
1133 -11.9374885648768121 11.9781326700690478 49.1733739385621220
1134 -10.6937852079287889 11.9355839878907730 49.4690286219033055
1135 -9.4457504001051191 11.8979667242521963 49.7314406307267660
1136 -8.1939173197171691 11.8652098078629162 49.9607497459058578
1137 -6.9388102313642941 11.8372505500926248 50.1570773868199495
1138 -5.6809457194312634 11.8140348149244367 50.3205269956965893
1139 -4.4208339008718536 11.7955171870724911 50.4511843459633766
1140 -3.1589796214598485 11.7816611271324732 50.5491177849486917
1141 -1.8958836393808605 11.7724391053573285 50.6143784189491015
1142 -0.6320437993843312 11.7678327073878091 50.6470002468714142
1143 0.6320437993843313 11.7678327073878108 50.6470002468714213
1144 1.8958836393808605 11.7724391053573285 50.6143784189491015
1145 3.1589796214598485 11.7816611271324732 50.5491177849486917
1146 4.4208339008718527 11.7955171870724875 50.4511843459633695
1147 5.6809457194312625 11.8140348149244350 50.3205269956965822
1148 6.9388102313642932 11.8372505500926231 50.1570773868199495
1149 8.1939173197171691 11.8652098078629162 49.9607497459058578
1150 9.4457504001051191 11.8979667242521963 49.7314406307267660
1151 10.6937852079287889 11.9355839878907730 49.4690286219033055
1152 11.9374885648768121 11.9781326700690443 49.1733739385621220
1153 13.1763171195182167 12.0256920664193458 48.8443179652408546
1154 14.4097160560584356 12.0783495676504717 48.4816826740307008
1155 -13.8432944438590741 13.0027869424170905 48.4075482819645444
1156 -12.6027658609399538 12.9549232237048741 48.7579763415406688
1157 -11.3570378138583994 12.9119034646648085 49.0744377554523439
1158 -10.1066654819117439 12.8736434954660179 49.3571131245373635
1159 -8.8521927843245205 12.8400673029005201 49.6061624656265607
1160 -7.5941537095904730 12.8111072032655962 49.8217257997105989
1161 -6.3330736139804724 12.7867040326987329 50.0039236318518263
1162 -5.0694704952594343 12.7668073394222148 50.1528573388971353
1163 -3.8038562464321486 12.7513755651998135 50.2686094780003216
1164 -2.5367378939182061 12.7403762062805281 50.3512440261410035
1165 -1.2686188238589473 12.7337859460615821 50.4008065586220013
1166 -0.0000000000002222 12.7315907538884101 50.4173243724367381
1167 1.2686188238589471 12.7337859460615803 50.4008065586220084
1168 2.5367378939182061 12.7403762062805264 50.3512440261410035
1169 3.8038562464321486 12.7513755651998135 50.2686094780003216
1170 5.0694704952594343 12.7668073394222148 50.1528573388971353
1171 6.3330736139804724 12.7867040326987311 50.0039236318518263
1172 7.5941537095904730 12.8111072032655962 49.8217257997105989
1173 8.8521927843245205 12.8400673029005201 49.6061624656265607
1174 10.1066654819117439 12.8736434954660215 49.3571131245373635
1175 11.3570378138583994 12.9119034646648085 49.0744377554523439
1176 12.6027658609399502 12.9549232237048724 48.7579763415406475
1177 13.8432944438590741 13.0027869424170941 48.4075482819645302
1178 -13.2704149328156049 13.9222015612009109 48.3121971266076713
1179 -12.0229063651564960 13.8789964350363721 48.6500069937397512
1180 -10.7704337256874378 13.8403720765401612 48.9534662525903457
1181 -9.5135522889911339 13.8062477509643884 49.2227573982159399
1182 -8.2528062996103095 13.7765509480018640 49.4580411273861600
1183 -6.9887303411761019 13.7512175946226947 49.6594569330320326
1184 -5.7218506761821475 13.7301922741516069 49.8271235870012887
1185 -4.4526865619504985 13.7134284370269643 49.9611395274723975
1186 -3.1817515477833589 13.7008885921544987 50.0615831638747579
1187 -1.9095547574655864 13.6925444698854601 50.1285131094913723
1188 -0.6366021610090596 13.6883771500400577 50.1619683494065072
1189 0.6366021610090595 13.6883771500400542 50.1619683494065001
1190 1.9095547574655867 13.6925444698854637 50.1285131094913865
1191 3.1817515477833589 13.7008885921544987 50.0615831638747579
1192 4.4526865619504985 13.7134284370269643 49.9611395274723975
1193 5.7218506761821475 13.7301922741516105 49.8271235870012887
1194 6.9887303411761028 13.7512175946226964 49.6594569330320397
1195 8.2528062996103095 13.7765509480018640 49.4580411273861600
1196 9.5135522889911339 13.8062477509643902 49.2227573982159399
1197 10.7704337256874378 13.8403720765401612 48.9534662525903457
1198 12.0229063651564960 13.8789964350363721 48.6500069937397512
1199 13.2704149328156049 13.9222015612009073 48.3121971266076713
1200 -12.6912115359189333 14.8363411474731830 48.1956028192028327
1201 -11.4368771641733691 14.7976473765729200 48.5203820352871276
1202 -10.1778190722896653 14.7632620810361725 48.8104301523596007
1203 -8.9145923532984508 14.7331081693813246 49.0659308160338625
1204 -7.6477413293039653 14.7071168471728750 49.2870446121864703
1205 -6.3778009624528975 14.6852278662582076 49.4739096635732594
1206 -5.1052982378800600 14.6673897685105157 49.6266421116812140
1207 -3.8307535242842286 14.6535601113933218 49.7453364999973218
1208 -2.5546819167918691 14.6437056651562063 49.8300660715625341
1209 -1.2775945664433201 14.6378025740439917 49.8808829906518909
1210 -0.0000000000003207 14.6358364755737274 49.8978184960050584
1211 1.2775945664433201 14.6378025740439917 49.8808829906518909
1212 2.5546819167918691 14.6437056651562063 49.8300660715625341
1213 3.8307535242842277 14.6535601113933183 49.7453364999973218
1214 5.1052982378800600 14.6673897685105192 49.6266421116812140
1215 6.3778009624528975 14.6852278662582076 49.4739096635732594
1216 7.6477413293039653 14.7071168471728750 49.2870446121864703
1217 8.9145923532984508 14.7331081693813246 49.0659308160338625
1218 10.1778190722896653 14.7632620810361725 48.8104301523596007
1219 11.4368771641733691 14.7976473765729200 48.5203820352871276
1220 12.6912115359189315 14.8363411474731830 48.1956028192028327
1221 -12.1058181713283464 15.7449493162933258 48.0577333779912053
1222 -10.8448167213247917 15.7106072163187758 48.3690683306534908
1223 -9.5793365719421182 15.6802921398422743 48.6452952427123435
1224 -8.3099323500918665 15.6539308400759012 48.8865980979554067
1225 -7.0371482036866029 15.6314584432421810 49.0931365070163679
1226 -5.7615192562091213 15.6128187298165155 49.2650463023249472
1227 -4.4835730350850653 15.5979643989420769 49.4024400151287324
1228 -3.2038308790562455 15.5868573044354015 49.5054072508203333
1229 -1.9228093293242796 15.5794686537308209 49.5740149750903427
1230 -0.6410215085360168 15.5757791628908411 49.6083077205264971
1231 0.6410215085360168 15.5757791628908429 49.6083077205264971
1232 1.9228093293242796 15.5794686537308209 49.5740149750903498
1233 3.2038308790562455 15.5868573044354015 49.5054072508203333
1234 4.4835730350850653 15.5979643989420769 49.4024400151287324
1235 5.7615192562091213 15.6128187298165191 49.2650463023249472
1236 7.0371482036866029 15.6314584432421810 49.0931365070163679
1237 8.3099323500918665 15.6539308400758994 48.8865980979554067
1238 9.5793365719421164 15.6802921398422708 48.6452952427123506
1239 10.8448167213247935 15.7106072163187775 48.3690683306534979
1240 12.1058181713283464 15.7449493162933241 48.0577333779912053
1241 -11.5143690693537586 16.6477649955748888 47.8985513934066702
1242 -10.2468638438159250 16.6176020360838663 48.1960276779802541
1243 -8.9751293058865329 16.5911754229167414 48.4580225765416444
1244 -7.6997193251523104 16.5684159480428974 48.6847195256017997
1245 -6.4211776203841984 16.5492628534031354 48.8762762183909345
1246 -5.1400392598216582 16.5336641398520108 49.0328251941295292
1247 -3.8568321370141061 16.5215768475512697 49.1544743063879395
1248 -2.5720784274517667 16.5129672980212128 49.2413070864037721
1249 -1.2862960303851401 16.5078112900805216 49.2933830136794953
1250 -0.0000000000000297 16.5060942440336511 49.3107377029291598
1251 1.2862960303851396 16.5078112900805145 49.2933830136794882
1252 2.5720784274517667 16.5129672980212128 49.2413070864037721
1253 3.8568321370141074 16.5215768475512697 49.1544743063879537
1254 5.1400392598216582 16.5336641398520108 49.0328251941295292
1255 6.4211776203841984 16.5492628534031354 48.8762762183909345
1256 7.6997193251523104 16.5684159480428974 48.6847195256017997
1257 8.9751293058865329 16.5911754229167414 48.4580225765416515
1258 10.2468638438159267 16.6176020360838699 48.1960276779802470
1259 11.5143690693537586 16.6477649955748888 47.8985513934066702
1260 -10.9169991911712003 17.5445218518755865 47.7180142257515456
1261 -9.6431581063087837 17.5183522569879280 48.0012170255798480
1262 -8.3653411452209010 17.4956190332141048 48.2485687059078430
1263 -7.0841011228901554 17.4762571964744637 48.4602511929451367
1264 -5.7999810717136473 17.4602102882380557 48.6364192376275639
1265 -4.5135157893828977 17.4474307071318790 48.7772009953300056
1266 -3.2252333645116456 17.4378800005913135 48.8826984814608849
1267 -1.9356566847805963 17.4315291078705279 48.9529879186156123
1268 -0.6453049319921886 17.4283585480172292 48.9881199870591146
1269 0.6453049319921886 17.4283585480172292 48.9881199870591146
1270 1.9356566847805963 17.4315291078705243 48.9529879186156123
1271 3.2252333645116456 17.4378800005913099 48.8826984814608849
1272 4.5135157893828985 17.4474307071318826 48.7772009953300056
1273 5.7999810717136473 17.4602102882380592 48.6364192376275639
1274 7.0841011228901554 17.4762571964744637 48.4602511929451367
1275 8.3653411452209010 17.4956190332141048 48.2485687059078430
1276 9.6431581063087837 17.5183522569879315 48.0012170255798480
1277 10.9169991911712021 17.5445218518755865 47.7180142257515527
1278 -10.3138446603777094 18.4349477199107241 47.5160742368911997
1279 -9.0338402868054128 18.4125720679850353 47.7845887239154621
1280 -7.7501171886770024 18.3933234329177715 48.0168859533169865
1281 -6.4632268236657131 18.3771412293988874 48.2131452952467541
1282 -5.1737112786697317 18.3639734686124001 48.3735174454893695
1283 -3.8821048674317211 18.3537771074428129 48.4981249914733397
1284 -2.5889357080479010 18.3465183459491463 48.5870628509415710
1285 -1.2947272850289215 18.3421728660244945 48.6403985983901705
1286 -0.0000000000000303 18.3407260057843047 48.6581726905228820
1287 1.2947272850289215 18.3421728660244945 48.6403985983901705
1288 2.5889357080479005 18.3465183459491428 48.5870628509415639
1289 3.8821048674317211 18.3537771074428129 48.4981249914733397
1290 5.1737112786697317 18.3639734686123965 48.3735174454893695
1291 6.4632268236657131 18.3771412293988874 48.2131452952467541
1292 7.7501171886770024 18.3933234329177715 48.0168859533169865
1293 9.0338402868054128 18.4125720679850353 47.7845887239154621
1294 10.3138446603777094 18.4349477199107241 47.5160742368911997
1295 -9.7050432084841223 19.3187640353602852 47.2926790578364873
1296 -8.4190528151937407 19.2999688561599463 47.5460908156100004
1297 -7.1296042114950193 19.2839818700217940 47.7629227227993454
1298 -5.8372471896914115 19.2707470524549720 47.9433504595448241
1299 -4.5425226304654442 19.2602170383344529 48.0875194597097035
1300 -3.2459641521300697 19.2523534828965275 48.1955454590223340
1301 -1.9480997422513158 19.2471273593740655 48.2675149122706983
1302 -0.6494533758430727 19.2445191873007921 48.3034852941505335
1303 0.6494533758430727 19.2445191873007921 48.3034852941505335
1304 1.9480997422513158 19.2471273593740655 48.2675149122706983
1305 3.2459641521300706 19.2523534828965310 48.1955454590223411
1306 4.5425226304654442 19.2602170383344529 48.0875194597097035
1307 5.8372471896914115 19.2707470524549720 47.9433504595448383
1308 7.1296042114950193 19.2839818700217940 47.7629227227993454
1309 8.4190528151937407 19.2999688561599463 47.5460908156100004
1310 9.7050432084841223 19.3187640353602923 47.2926790578364873
1311 -9.0907346361024040 20.1956852698138825 47.0477718947304595
1312 -7.7989402361901767 20.1802426377792798 47.2856673662610874
1313 -6.5039511263623204 20.1672798034605023 47.4866238542478882
1314 -5.2063151200865692 20.1567454498436867 47.6508121204724446
1315 -3.9065716291531118 20.1485969697036680 47.7783710297739574
1316 -2.6052533665805910 20.1428008323463068 47.8694080757674385
1317 -1.3028880343574307 20.1393328750119736 47.9239997717155291
1318 -0.0000000000000526 20.1381785143858316 47.9421919202984341
1319 1.3028880343574309 20.1393328750119771 47.9239997717155219
1320 2.6052533665805910 20.1428008323463068 47.8694080757674385
1321 3.9065716291531118 20.1485969697036680 47.7783710297739574
1322 5.2063151200865692 20.1567454498436867 47.6508121204724446
1323 6.5039511263623195 20.1672798034605059 47.4866238542478811
1324 7.7989402361901767 20.1802426377792798 47.2856673662610874
1325 9.0907346361024040 20.1956852698138825 47.0477718947304595
1326 -8.4710612917176817 21.0654183669601878 46.7812918763141710
1327 -7.1736496877510083 21.0530854883947427 47.0032588399546185
1328 -5.8733094570782551 21.0428943249461611 47.1879310253219657
1329 -4.5705861146723947 21.0347983947101973 47.3354729464305777
1330 -3.2660173380582385 21.0287599587188261 47.4460154844017055
1331 -1.9601347256363142 21.0247503866335066 47.5196563859326346
1332 -0.6534655425236955 21.0227504350578158 47.5564606224013531
1333 0.6534655425236955 21.0227504350578158 47.5564606224013531
1334 1.9601347256363142 21.0247503866335066 47.5196563859326346
1335 3.2660173380582385 21.0287599587188261 47.4460154844017055
1336 4.5705861146723956 21.0347983947101973 47.3354729464305777
1337 5.8733094570782551 21.0428943249461611 47.1879310253219657
1338 7.1736496877510074 21.0530854883947391 47.0032588399546185
1339 8.4710612917176817 21.0654183669601878 46.7812918763141710
1340 -7.8461685706938828 21.9276621784633647 46.4931744468738373
1341 -6.5433313973030147 21.9181809703374988 46.6988025240112847
1342 -5.2378338262858657 21.9104935749507561 46.8667832063419709
1343 -3.9302187470592602 21.9045584499277517 46.9972733221190424
1344 -2.6210218332293937 21.9003428058671510 47.0903942384775220
1345 -1.3107733580356526 21.8978229636938941 47.1462323272452366
1346 -0.0000000000001541 21.8969846122175653 47.1648392861918566
1347 1.3107733580356526 21.8978229636938941 47.1462323272452366
1348 2.6210218332293937 21.9003428058671510 47.0903942384775220
1349 3.9302187470592602 21.9045584499277517 46.9972733221190424
1350 5.2378338262858639 21.9104935749507490 46.8667832063419567
1351 6.5433313973030147 21.9181809703374988 46.6988025240112847
1352 7.8461685706938828 21.9276621784633647 46.4931744468738444
1353 -7.2162054375582185 22.7821068980406238 46.1833518095991451
1354 -5.9081391978381452 22.7752035552316698 46.3722330089540762
1355 -4.5976824585389391 22.7697361500271569 46.5231171748904728
1356 -3.2853751469264689 22.7656681554482923 46.6361518950691902
1357 -1.9717506564030494 22.7629717777861664 46.7114473677778932
1358 -0.6573377204555637 22.7616282974832878 46.7490768290505798
1359 0.6573377204555637 22.7616282974832878 46.7490768290505798
1360 1.9717506564030496 22.7629717777861700 46.7114473677778861
1361 3.2853751469264680 22.7656681554482887 46.6361518950691831
1362 4.5976824585389391 22.7697361500271569 46.5231171748904728
1363 5.9081391978381452 22.7752035552316698 46.3722330089540762
1364 7.2162054375582185 22.7821068980406238 46.1833518095991451
1365 -6.5813249755676893 23.6284334916016903 45.8517534266566997
1366 -5.2682310671842245 23.6238180389798771 46.0234827309268653
1367 -3.9530177007141036 23.6202704979171401 46.1568680985080064
1368 -2.6362214921423015 23.6177593978094897 46.2520461955095357
1369 -1.3183732682297391 23.6162619440640462 46.3091142618272187
1370 -0.0000000000001573 23.6157643335273910 46.3281304926423303
1371 1.3183732682297391 23.6162619440640462 46.3091142618272187
1372 2.6362214921423015 23.6177593978094897 46.2520461955095357
1373 3.9530177007141036 23.6202704979171401 46.1568680985080064
1374 5.2682310671842254 23.6238180389798806 46.0234827309268582
1375 6.5813249755676893 23.6284334916016903 45.8517534266566997
1376 -5.9416849683216215 24.4663131211924778 45.4983065837948075
1377 -4.6237696939580317 24.4636789459906971 45.6524825857776051
1378 -3.3040065619212009 24.4617342963779549 45.7679701958934189
1379 -1.9829285109827504 24.4604527564468874 45.8448933412431643
1380 -0.6610634997675092 24.4598164823993294 45.8833343676832257
1381 0.6610634997675092 24.4598164823993294 45.8833343676832257
