925 -14.2863517939529014 9.5014755503189630 44.8288089824624905
926 -13.0667011976075589 9.4394248458792749 45.2123719615708524
927 -11.8407652993097550 9.3834169308070656 45.5603749307367423
928 -10.6091963809285925 9.3333579213144624 45.8730136579615646
929 -9.3726304921452055 9.2891579738270966 46.1504641557914823
930 -8.1316888356450878 9.2507299167839410 46.3928834271697781
931 -6.8869793804565616 9.2179890753535378 46.6004097881105466
932 -5.6390987607993681 9.1908544722191543 46.7731628098468448
933 -4.3886343575544711 9.1692511053192263 46.9112430302512351
934 -3.1361664874716135 9.1531129809003353 47.0147315479067061
935 -1.8822704697709343 9.1423863861828245 47.0836896286215776
936 -0.6275185534282051 9.1370331073455944 47.1181583517477165
937 0.6275185534282051 9.1370331073455944 47.1181583517477165
938 1.8822704697709343 9.1423863861828245 47.0836896286215776
939 3.1361664874716135 9.1531129809003335 47.0147315479067061
940 4.3886343575544711 9.1692511053192263 46.9112430302512351
941 5.6390987607993681 9.1908544722191561 46.7731628098468448
942 6.8869793804565616 9.2179890753535361 46.6004097881105466
943 8.1316888356450878 9.2507299167839427 46.3928834271697781
944 9.3726304921452037 9.2891579738270931 46.1504641557914894
945 10.6091963809285925 9.3333579213144606 45.8730136579615646
946 11.8407652993097550 9.3834169308070656 45.5603749307367423
947 13.0667011976075607 9.4394248458792767 45.2123719615708524
948 14.2863517939529014 9.5014755503189630 44.8288089824624905
949 -13.7324610273519809 10.4345656132032172 44.7944120911974508
950 -12.5048161312074537 10.3779545231358057 45.1655580441603703
951 -11.2711446281079386 10.3271182716453858 45.5006805111277544
952 -10.0320984209867810 10.2819628454320124 45.7999808003976199
953 -8.7883132222468259 10.2423973153962766 46.0636391087508912
954 -7.5404102181198720 10.2083332366026678 46.2918151110209450
955 -6.2889980462000254 10.1796854095075453 46.4846480952405585
956 -5.0346749510103574 10.1563738212794714 46.6422567951004936
957 -3.7780310706641589 10.1383264812976375 46.7647390390207960
958 -2.5196506549031863 10.1254825897748439 46.8521713787249396
959 -1.2601141607315134 10.1177957823793534 46.9046087373937084
960 -0.0000000000310438 10.1152368627174170 46.9220841737781598
961 1.2601141607315134 10.1177957823793570 46.9046087373937084
962 2.5196506549031863 10.1254825897748439 46.8521713787249396
963 3.7780310706641589 10.1383264812976375 46.7647390390207960
964 5.0346749510103574 10.1563738212794696 46.6422567951004936
965 6.2889980462000254 10.1796854095075453 46.4846480952405585
966 7.5404102181198720 10.2083332366026678 46.2918151110209450
967 8.7883132222468259 10.2423973153962766 46.0636391087508912
968 10.0320984209867810 10.2819628454320124 45.7999808003976199
969 11.2711446281079386 10.3271182716453858 45.5006805111277544
970 12.5048161312074537 10.3779545231358057 45.1655580441603703
971 13.7324610273519809 10.4345656132032172 44.7944120911974508
972 -13.1712992333930341 11.3627210224178281 44.7370701708451648
973 -11.9358299613765464 11.3114208792714113 45.0953181696846244
974 -10.6945986675787310 11.2656134356590840 45.4170839360886376
975 -9.4482561829551130 11.2252041758755663 45.7025737383700985
976 -8.1974374475561422 11.1901012061379728 45.9519711687082477
977 -6.9427635572355246 11.1602155952108237 46.1654375269718003
978 -5.6848440099708153 11.1354629114755639 46.3431118326062759
979 -4.4242790866710484 11.1157658010740885 46.4851105755264058
980 -3.1616621815842785 11.1010570489101283 46.5915273912154859
981 -1.8975820608480012 11.0912828039721365 46.6624327278878539
982 -0.6326247896626103 11.0864054043908276 46.6978736248771611
983 0.6326247896626103 11.0864054043908276 46.6978736248771611
984 1.8975820608480012 11.0912828039721365 46.6624327278878539
985 3.1616621815842785 11.1010570489101283 46.5915273912154859
986 4.4242790866710484 11.1157658010740903 46.4851105755264058
987 5.6848440099708135 11.1354629114755586 46.3431118326062688
988 6.9427635572355246 11.1602155952108237 46.1654375269718003
989 8.1974374475561422 11.1901012061379728 45.9519711687082477
990 9.4482561829551130 11.2252041758755663 45.7025737383700985
991 10.6945986675787328 11.2656134356590840 45.4170839360886447
992 11.9358299613765464 11.3114208792714113 45.0953181696846244
993 13.1712992333930341 11.3627210224178281 44.7370701708451648
994 -12.6030213292732185 12.2856578580217999 44.6567628066512583
995 -11.3599017539258575 12.2395232885599441 45.0016299905897981
996 -10.1112900796299687 12.1985844682944666 45.3095613518323717
997 -8.8578356094319428 12.1627463848605473 45.5807673113764196
998 -7.6001724164997118 12.1319168489011791 45.8154337839425594
999 -6.3389216703940132 12.1060076260718201 46.0137224250994521
1000 -5.0746941293550920 12.0849366778885834 46.1757705402401726
1001 -3.8080925780091310 12.0686310499458873 46.3016908492291890
1002 -2.5397142092965446 12.0570300803888113 46.3915711889099143
1003 -1.2701527237149175 12.0500882870822235 46.4454743148561633
1004 -0.0000000000000011 12.0477775476226583 46.4634378427059502
1005 1.2701527237149175 12.0500882870822235 46.4454743148561633
1006 2.5397142092965446 12.0570300803888113 46.3915711889099143
1007 3.8080925780091310 12.0686310499458873 46.3016908492291890
1008 5.0746941293550920 12.0849366778885816 46.1757705402401726
1009 6.3389216703940132 12.1060076260718219 46.0137224250994521
1010 7.6001724164997118 12.1319168489011791 45.8154337839425594
1011 8.8578356094319428 12.1627463848605473 45.5807673113764196
1012 10.1112900796299687 12.1985844682944666 45.3095613518323717
1013 11.3599017539258575 12.2395232885599405 45.0016299905897981
1014 12.6030213292732185 12.2856578580217999 44.6567628066512583
1015 -12.0277823748356880 13.2030860953055065 44.5534619160345642
1016 -10.7771905169569919 13.1619540942132573 44.8844642274254539
1017 -9.5213815086150309 13.1257058199289798 45.1780825278816636
1018 -8.2610030048999210 13.0942463033902481 45.4345302946909015
1019 -6.9966883411812004 13.0674841124350873 45.6539944717615640
1020 -5.7290591257280168 13.0453332365554076 45.8366355907710101
1021 -4.4587278035335594 13.0277157139381163 45.9825876789334984
1022 -3.1863001579843186 13.0145647577685200 46.0919580346623974
1023 -1.9123775417272226 13.0058277171605035 46.1648270605385989
1024 -0.6375587321159411 13.0014683996770781 46.2012482333031897
1025 0.6375587321159411 13.0014683996770781 46.2012482333031897
1026 1.9123775417272226 13.0058277171605035 46.1648270605385989
1027 3.1863001579843186 13.0145647577685200 46.0919580346623974
1028 4.4587278035335594 13.0277157139381163 45.9825876789334984
1029 5.7290591257280168 13.0453332365554076 45.8366355907710101
1030 6.9966883411812004 13.0674841124350873 45.6539944717615640
1031 8.2610030048999210 13.0942463033902481 45.4345302946909015
1032 9.5213815086150309 13.1257058199289780 45.1780825278816636
1033 10.7771905169569919 13.1619540942132573 44.8844642274254539
1034 12.0277823748356880 13.2030860953055065 44.5534619160345642
1035 -11.4457384266453861 14.1147084782926999 44.4271322104142286
1036 -10.1878562947680358 14.0783978438330006 44.7437850239328156
1037 -8.9250369919343822 14.0466440810785951 45.0226110388114051
1038 -7.6579266111910034 14.0193531693381175 45.2638254761015801
1039 -6.3871580708459961 13.9964358362315018 45.4676148006499403
1040 -5.1133537959435928 13.9778098910582536 45.6341368232920956
1041 -3.8371283598524042 13.9634031753202024 45.7635206000748411
1042 -2.5590908462142625 13.9531565367321182 45.8558663281184948
1043 -1.2798468483221486 13.9470263179917637 45.9112453428360539
1044 0.0000000000000000 13.9449858932812631 45.9297002868099185
1045 1.2798468483221486 13.9470263179917637 45.9112453428360539
1046 2.5590908462142625 13.9531565367321182 45.8558663281184948
1047 3.8371283598524042 13.9634031753202024 45.7635206000748411
1048 5.1133537959435928 13.9778098910582536 45.6341368232920956
1049 6.3871580708459970 13.9964358362315036 45.4676148006499332
1050 7.6579266111910034 14.0193531693381175 45.2638254761015801
1051 8.9250369919343822 14.0466440810785951 45.0226110388114051
1052 10.1878562947680358 14.0783978438330006 44.7437850239328014
1053 11.4457384266453861 14.1147084782926999 44.4271322104142286
1054 -10.8570472155016162 15.0202197350944768 44.2777317042082359
1055 -9.5920611735178873 14.9885309807920386 44.5795502610931251
1056 -8.3224231326153379 14.9610579528485044 44.8431044658286098
1057 -7.0487778903488660 14.9377088352504401 45.0686097523077578
1058 -5.7717582684932678 14.9183979965625593 45.2562504821846403
1059 -4.4919878904736787 14.9030487208340130 45.4061800156794249
1060 -3.2100836974555893 14.8915961007766011 45.5185207165903449
1061 -1.9266580952075241 14.8839896405503715 45.5933640014000403
1062 -0.6423206379444120 14.8801950387637731 45.6307705370665531
1063 0.6423206379444120 14.8801950387637731 45.6307705370665531
1064 1.9266580952075241 14.8839896405503715 45.5933640014000403
1065 3.2100836974555893 14.8915961007766011 45.5185207165903449
1066 4.4919878904736787 14.9030487208340130 45.4061800156794249
1067 5.7717582684932687 14.9183979965625593 45.2562504821846474
1068 7.0487778903488660 14.9377088352504401 45.0686097523077578
1069 8.3224231326153379 14.9610579528485044 44.8431044658286098
1070 9.5920611735178873 14.9885309807920386 44.5795502610931251
1071 10.8570472155016162 15.0202197350944768 44.2777317042082359
1072 -10.2618685489281560 15.9193062456488601 44.1052121924582110
1073 -8.9899698418653280 15.8920217573445264 44.3917119145729799
1074 -7.7137097748595629 15.8685983802502104 44.6395146362004809
1075 -6.4337321012857078 15.8489478455698922 44.8488343598503292
1076 -5.1506698595815683 15.8329897186618886 45.0198515831221400
1077 -3.8651480453840303 15.8206541609916833 45.1527134567299342
1078 -2.5777859322371683 15.8118845552335294 45.2475339272708652
1079 -1.2891989151253049 15.8066394936913976 45.3043939819717139
1080 -0.0000000000000021 15.8048939306849885 45.3233419756288143
1081 1.2891989151253049 15.8066394936913976 45.3043939819717139
1082 2.5777859322371683 15.8118845552335259 45.2475339272708510
1083 3.8651480453840303 15.8206541609916833 45.1527134567299342
1084 5.1506698595815683 15.8329897186618904 45.0198515831221400
1085 6.4337321012857078 15.8489478455698940 44.8488343598503292
1086 7.7137097748595629 15.8685983802502104 44.6395146362004809
1087 8.9899698418653280 15.8920217573445264 44.3917119145729799
1088 10.2618685489281560 15.9193062456488601 44.1052121924582110
1089 -9.6603645584938977 16.8116459332387542 43.9095196695706491
1090 -8.3817499823107990 16.7885303306072089 44.1802163481836558
1091 -7.0990703270904376 16.7689085804373725 44.4117879116790135
1092 -5.8129685353617413 16.7526973948460842 44.6044451462363938
1093 -4.5240779639979705 16.7398228691177522 44.7583628932764910
1094 -3.2330248861324167 16.7302230757617529 44.8736803251181655
1095 -1.9404305267510198 16.7238501725330160 44.9505012739293051
1096 -0.6469127149292606 16.7206718277378137 44.9888946026500847
1097 0.6469127149292606 16.7206718277378137 44.9888946026500847
1098 1.9404305267510198 16.7238501725330124 44.9505012739293051
1099 3.2330248861324167 16.7302230757617529 44.8736803251181655
1100 4.5240779639979705 16.7398228691177522 44.7583628932764910
1101 5.8129685353617413 16.7526973948460878 44.6044451462363938
1102 7.0990703270904376 16.7689085804373725 44.4117879116790135
1103 8.3817499823107990 16.7885303306072089 44.1802163481836558
1104 9.6603645584938977 16.8116459332387542 43.9095196695706491
1105 -9.0526997962549451 17.6969083467553396 43.6905946556627640
1106 -7.7675723084316832 17.6777087665304151 43.9450046444305045
1107 -6.4786817311936851 17.6616239757318887 44.1598655066537731
1108 -5.1866702147276547 17.6485769099340928 44.3353829930203531
1109 -3.8921712756103286 17.6385012029557835 44.4717244783091488
1110 -2.5958120368086579 17.6313433608426884 44.5690194099177788
1111 -1.2982150794383369 17.6270643820919837 44.6273597569596632
1112 -0.0000000000000010 17.6256406787465529 44.6468004527056195
1113 1.2982150794383369 17.6270643820919837 44.6273597569596632
1114 2.5958120368086579 17.6313433608426919 44.5690194099177788
1115 3.8921712756103286 17.6385012029557835 44.4717244783091488
1116 5.1866702147276547 17.6485769099340928 44.3353829930203531
1117 6.4786817311936868 17.6616239757318922 44.1598655066537660
1118 7.7675723084316832 17.6777087665304187 43.9450046444305045
1119 9.0526997962549451 17.6969083467553396 43.6905946556627640
1120 -8.4390413558691897 18.5747546600078017 43.4483724702600114
1121 -7.1476106423493029 18.5592009691173487 43.6860128816225242
1122 -5.8527243039708061 18.5463717897244926 43.8836838888785792
1123 -4.5550234668205416 18.5361972468146803 44.0415843589203106
1124 -3.2551413287711264 18.5286190575037999 44.1598724041593371
1125 -1.9537052292579216 18.5235922944031195 44.2386659426784732
1126 -0.6513384009668358 18.5210865507241706 44.2780432185977588
1127 0.6513384009668357 18.5210865507241706 44.2780432185977517
1128 1.9537052292579216 18.5235922944031195 44.2386659426784732
1129 3.2551413287711264 18.5286190575037999 44.1598724041593371
1130 4.5550234668205416 18.5361972468146803 44.0415843589203106
1131 5.8527243039708061 18.5463717897244926 43.8836838888785792
1132 7.1476106423493029 18.5592009691173487 43.6860128816225242
1133 8.4390413558691897 18.5747546600078017 43.4483724702600114
1134 -7.8195590147042662 19.4448376007858812 43.1827834616368946
1135 -6.5220418393492841 19.4326422956790239 43.4031725067876053
1136 -5.2213814301475168 19.4227703017182769 43.5831753061614506
1137 -3.9182173513945164 19.4151594868289941 43.7229819990382751
1138 -2.6131818079124844 19.4097598414433286 43.8227395736082315
1139 -1.3069016141998036 19.4065348387844381 43.8825524977962900
1140 -0.0000000000290445 19.4054623106784803 43.9024832157457467
1141 1.3069016141998036 19.4065348387844381 43.8825524977962900
1142 2.6131818079124844 19.4097598414433286 43.8227395736082315
1143 3.9182173513945164 19.4151594868289941 43.7229819990382751
1144 5.2213814301475168 19.4227703017182769 43.5831753061614506
1145 6.5220418393492841 19.4326422956790239 43.4031725067876053
1146 7.8195590147042662 19.4448376007858812 43.1827834616368946
1147 -7.1944255692889509 20.3068010800992020 42.8937532820484648
1148 -5.8910459124074066 20.2976588651901402 43.0964107861696135
1149 -4.5848394449139063 20.2904277430719198 43.2582684497142012
1150 -3.2764434460229439 20.2850535617650962 43.3795057641432109
1151 -1.9664883454167215 20.2814944931112571 43.4602566112216877
1152 -0.6555997313520240 20.2797221276812998 43.5006098740728504
1153 0.6555997313520240 20.2797221276812998 43.5006098740728504
1154 1.9664883454167215 20.2814944931112571 43.4602566112216877
1155 3.2764434460229439 20.2850535617650998 43.3795057641432109
1156 4.5848394449139063 20.2904277430719198 43.2582684497142012
1157 5.8910459124074066 20.2976588651901402 43.0964107861696135
1158 7.1944255692889509 20.3068010800992020 42.8937532820484648
1159 -6.5638173861511948 21.1602795275714755 42.5812032666562743
1160 -5.2548063361005521 21.1538665276614388 42.7656514190999175
1161 -3.9432878305029333 21.1489410310036128 42.9088892230146044
1162 -2.6298960324733045 21.1454568417080431 43.0110834763999321
1163 -1.3152588431682295 21.1433800992441157 43.0723527585196493
1164 -0.0000000000000020 21.1426901611580504 43.0927679866270665
1165 1.3152588431682295 21.1433800992441157 43.0723527585196493
1166 2.6298960324733045 21.1454568417080431 43.0110834763999321
1167 3.9432878305029333 21.1489410310036128 42.9088892230146044
1168 5.2548063361005521 21.1538665276614388 42.7656514190999175
1169 6.5638173861511948 21.1602795275714755 42.5812032666562743
1170 -5.9279152241780180 22.0048968967822347 42.2450509960272385
1171 -4.6135107419691339 22.0008696701444961 42.4108152761893038
1172 -3.2969198683238847 21.9978944491704453 42.5349616102448991
1173 -1.9787728352182496 21.9959328465148793 42.6176418432344803
1174 -0.6596943205600490 21.9949586758302544 42.6589568115763882
1175 0.6596943205600490 21.9949586758302544 42.6589568115764024
1176 1.9787728352182496 21.9959328465148793 42.6176418432344803
1177 3.2969198683238847 21.9978944491704453 42.5349616102448991
1178 4.6135107419691339 22.0008696701444961 42.4108152761893038
1179 5.9279152241780180 22.0048968967822347 42.2450509960272385
1180 -5.2869052360818936 22.8402655060035684 41.8852110492468910
1181 -3.9673518507191172 22.8382599520622733 42.0318212983285306
1182 -2.6459336147292749 22.8368584135923456 42.1364086403193880
1183 -1.3232760537843555 22.8360300737492636 42.1991074663469661
1184 -0.0000000000000010 22.8357560749421893 42.2199981582868062
1185 1.3232760537843555 22.8360300737492636 42.1991074663469661
1186 2.6459336147292749 22.8368584135923456 42.1364086403193880
1187 3.9673518507191172 22.8382599520622733 42.0318212983285306
1188 5.2869052360818936 22.8402655060035684 41.8852110492468910
1189 -4.6409800998849793 23.6659848056856887 41.5015959559331407
1190 -3.3165286241846461 23.6656151029304027 41.6285875293038998
1191 -1.9905330775740966 23.6653883236516194 41.7131534837376776
1192 -0.6636135534243235 23.6652809164096745 41.7554079874586677
1193 0.6636135534243235 23.6652809164096745 41.7554079874586677
1194 1.9905330775740966 23.6653883236516194 41.7131534837376776
1195 3.3165286241846461 23.6656151029304027 41.6285875293038998
1196 4.6409800998849793 23.6659848056856887 41.5015959559331407
1197 -3.9903401928848226 24.4816402021508495 41.0941173181451731
1198 -2.6612474592119280 24.4824977903882974 41.2010323160047847
1199 -1.3309294130140419 24.4830234846244750 41.2651207189425335
1200 -0.0000000000273146 24.4832005925782994 41.2864734355402874
1201 1.3309294130140419 24.4830234846244750 41.2651207189425335
1202 2.6612474592119280 24.4824977903882974 41.2010323160047847
1203 3.9903401928848226 24.4816402021508495 41.0941173181451731
1204 -3.3351948014427317 25.2868019519367024 40.6626871059938608
1205 -2.0017234066196137 25.2884545563735585 40.7490756895616073
1206 -0.6673420889622547 25.2892860434268094 40.7922378149328395
1207 0.6673420889622547 25.2892860434268094 40.7922378149328395
1208 2.0017234066196137 25.2884545563735585 40.7490756895616073
1209 3.3351948014427317 25.2868019519367024 40.6626871059938608
1210 -2.6757633711151452 26.0810241276314940 40.2072191383052697
1211 -1.3381813826802236 26.0830147753897315 40.2726409714318194
1212 -0.0000000000266568 26.0836799050834784 40.2944368692397035
1213 1.3381813826802236 26.0830147753897315 40.2726409714318194
1214 2.6757633711151452 26.0810241276314940 40.2072191383052697
1215 -2.0122768383330478 26.8638436152330584 39.7276307894418821
1216 -0.6708574213675670 26.8656896063445885 39.7716566451002222
1217 0.6708574213675670 26.8656896063445885 39.7716566451002222
1218 2.0122768383330478 26.8638436152330584 39.7276307894418821
1219 -1.3449790814663676 27.6347791162479943 39.2238449730084682
1220 -0.0000000000259660 27.6359709141435808 39.2460585490136893
1221 1.3449790814663676 27.6347791162479943 39.2238449730084682
1222 -0.6741285323623550 28.3933301329924390 38.6957924674086371
1223 0.6741285323623550 28.3933301329924390 38.6957924674086371
1224 0.0000000000000000 29.1389759139209339 38.1434146700047734
