917 25.9053563132317812 -5.1890678242310742 58.2922472495273709
918 27.0066360841367441 -5.0508657325536594 57.8025117340995607
919 28.1011171195540115 -4.9061445588981067 57.2909849993897708
920 -27.6659266953397953 -3.9338053211719952 57.5770933252383230
921 -26.5641524852346365 -4.0739206442858311 58.0839820718695563
922 -25.4556500441113513 -4.2075924377968104 58.5688146261227445
923 -24.3407642764658441 -4.3348992588370008 59.0316511953821177
924 -23.2198316407701135 -4.4559121441094574 59.4725505215495929
925 -22.0931809612202237 -4.5706941259824907 59.8915696089314835
926 -20.9611340899863521 -4.6793000293663702 60.2887635376343098
927 -19.8240066511680695 -4.7817767114551000 60.6641852477739079
928 -18.6821085344775994 -4.8781636574544676 61.0178854110586926
929 -17.5357444934995357 -4.9684939922572795 61.3499122453129857
930 -16.3852144552505443 -5.0527957871849400 61.6603114003526116
931 -15.2308139722308766 -5.1310936215405087 61.9491257726070117
932 -14.0728344318071006 -5.2034102715066224 62.2163953681127708
933 -12.9115634739300571 -5.2697683642662536 62.4621571036868204
934 -11.7472852551739386 -5.3301919094152641 62.6864446538673761
935 -10.5802809463106904 -5.3847074364645797 62.8892882844194503
936 -9.4108291131660060 -5.4333447217839534 63.0707147615836803
937 -8.2392062586137307 -5.4761368048420200 63.2307473142827519
938 -7.0656872448585890 -5.5131194201316251 63.3694056940509043
939 -5.8905455847762802 -5.5443297130551779 63.4867063309052568
940 -4.7140536714823451 -5.5698043628063090 63.5826625531083565
941 -3.5364829198087784 -5.5895774695354508 63.6572848326879352
942 -2.3581038941913444 -5.6036783110065649 63.7105810318109960
943 -1.1791864669662757 -5.6121293947585782 63.7425566080668844
944 0.0000000000000000 -5.6149448436041460 63.7532147770077771
945 1.1791864669662757 -5.6121293947585782 63.7425566080668844
946 2.3581038941913444 -5.6036783110065649 63.7105810318109960
947 3.5364829198087784 -5.5895774695354508 63.6572848326879352
948 4.7140536714823451 -5.5698043628063090 63.5826625531083565
949 5.8905455847762802 -5.5443297130551779 63.4867063309052568
950 7.0656872448585872 -5.5131194201316234 63.3694056940508972
951 8.2392062586137307 -5.4761368048420200 63.2307473142827519
952 9.4108291131659989 -5.4333447217839632 63.0707147615836803
953 10.5802809463106904 -5.3847074364645797 62.8892882844194503
954 11.7472852551739386 -5.3301919094152641 62.6864446538673761
955 12.9115634739300571 -5.2697683642662536 62.4621571036868204
956 14.0728344318071006 -5.2034102715066224 62.2163953681127708
957 15.2308139722308766 -5.1310936215405087 61.9491257726070117
958 16.3852144552505443 -5.0527957871849400 61.6603114003526116
959 17.5357444934995321 -4.9684939922572786 61.3499122453129786
960 18.6821085344775994 -4.8781636574544676 61.0178854110586926
961 19.8240066511680695 -4.7817767114551000 60.6641852477739079
962 20.9611340899863521 -4.6793000293663711 60.2887635376343098
963 22.0931809612202237 -4.5706941259824907 59.8915696089314835
964 23.2198316407701135 -4.4559121441094574 59.4725505215495929
965 24.3407642764658441 -4.3348992588369999 59.0316511953821177
966 25.4556500441113513 -4.2075924377968112 58.5688146261227445
967 26.5641524852346365 -4.0739206442858320 58.0839820718695563
968 27.6659266953397953 -3.9338053211719952 57.5770933252383230
969 -27.2233399338210162 -2.9620860693867330 57.8456204821520714
970 -26.1143159809607930 -3.0975949004097725 58.3476426831409540
971 -24.9986378621886374 -3.2267415357733027 58.8273426571051559
972 -23.8766512386926451 -3.3496049922113040 59.2847844899683309
973 -22.7486937071393207 -3.4662559205456898 59.7200301784254108
974 -21.6150955089610157 -3.5767562566934847 60.1331394558665764
975 -20.4761803023997864 -3.6811592840148673 60.5241696064417454
976 -19.3322657037761623 -3.7795100900841829 60.8931753666825273
977 -18.1836639292267250 -3.8718464703529261 61.2402087767420511
978 -17.0306821355012126 -3.9582001548956680 61.5653191133880497
979 -15.8736229003167182 -4.0385983603165663 61.8685527493781677
980 -14.7127844141088602 -4.1130654707089445 62.1499530749430065
981 -13.5484608828087421 -4.1816247794303223 62.4095603406325523
982 -12.3809427200835902 -4.2443001019057638 62.6474115507334588
983 -11.2105170074074181 -4.3011171265692161 62.8635403066846195
984 -10.0374678080158031 -4.3521043629272693 63.0579767168059107
985 -8.8620767168989989 -4.3972935245582194 63.2307473142827519
986 -7.6846232557252296 -4.4367193052654006 63.3818750686965018
987 -6.5053853808957056 -4.4704184730957257 63.5113794506262650
988 -5.3246398054415653 -4.4984283977520985 63.6192765825940896
989 -4.1426622189993294 -4.5207850794968012 63.7055794417119685
990 -2.9597274298360472 -4.5375208597143111 63.7702980860896815
991 -1.7761095228974322 -4.5486622639133412 63.8134398584774942
992 -0.5920819992206239 -4.5542281043509503 63.8350095580766563
993 0.5920819992206239 -4.5542281043509503 63.8350095580766563
994 1.7761095228974322 -4.5486622639133412 63.8134398584774942
995 2.9597274298360472 -4.5375208597143111 63.7702980860896815
996 4.1426622189993294 -4.5207850794968012 63.7055794417119685
997 5.3246398054415653 -4.4984283977520985 63.6192765825940896
998 6.5053853808957056 -4.4704184730957257 63.5113794506262650
999 7.6846232556832978 -4.4367193053380305 63.3818750686965018
1000 8.8620767168989989 -4.3972935245582185 63.2307473142827519
1001 10.0374678080158048 -4.3521043629272693 63.0579767168059107
1002 11.2105170074074163 -4.3011171265692152 62.8635403066846195
1003 12.3809427200835902 -4.2443001019057638 62.6474115507334588
1004 13.5484608828087421 -4.1816247794303223 62.4095603406325523
1005 14.7127844141088602 -4.1130654707089436 62.1499530749430065
1006 15.8736229003167182 -4.0385983603165672 61.8685527493781677
1007 17.0306821355012126 -3.9582001548956680 61.5653191133880497
1008 18.1836639292267250 -3.8718464703529265 61.2402087767420511
1009 19.3322657037761623 -3.7795100900841820 60.8931753666825273
1010 20.4761803023997864 -3.6811592840148673 60.5241696064417454
1011 21.6150955089610157 -3.5767562566934856 60.1331394558665764
1012 22.7486937071393207 -3.4662559205456889 59.7200301784254108
1013 23.8766512386926415 -3.3496049922113036 59.2847844899683309
1014 24.9986378621886374 -3.2267415357733027 58.8273426571051559
1015 26.1143159809607930 -3.0975949004097734 58.3476426831409540
1016 27.2233399338210162 -2.9620860693867339 57.8456204821520714
1017 -26.7734830915809248 -1.9911739690143877 58.0966077268711985
1018 -25.6572546050063153 -2.1220798023727654 58.5935326076713281
1019 -24.5344495520306509 -2.2467101061720065 59.0678684131879521
1020 -23.4054146586144611 -2.3651435011625295 59.5196829702345127
1021 -22.2704889046857275 -2.4774494549025392 59.9490414280718369
1022 -21.1300043305131346 -2.5836881814870134 60.3560061002493811
1023 -19.9842866105376729 -2.6839109197000148 60.7406364046591136
1024 -18.8336557383148708 -2.7781607148046579 61.1029887531972946
1025 -17.6784263950912184 -2.8664735419078871 61.4431165357591880
1026 -16.5189084616079747 -2.9488798274617496 61.7610700279731688
1027 -15.3554072095634169 -3.0254061321324071 62.0568963707027734
1028 -14.1882236929380880 -3.0960769527876515 62.3306394636022318
1029 -13.0176548973150190 -3.1609164359164916 62.5823399071939690
1030 -11.8439941429125675 -3.2199498767140819 62.8120348781513442
1031 -10.6675313406326744 -3.2732048840701791 63.0197580516104381
1032 -9.4885534942975855 -3.3207120253495117 63.2055395058894547
1033 -8.3073450943606133 -3.3625049391774056 63.3694056940509043
1034 -7.1241886536959917 -3.3986197647157246 63.5113794506262650
1035 -5.9393650851093946 -3.4290940306547646 63.6314800748396152
1036 -4.7531540984493779 -3.4539649229409926 63.7297234610937835
1037 -3.5658344504907662 -3.4732672163550977 63.8061222729879205
1038 -2.3776840937493660 -3.4870309854081496 63.8606861320572960
1039 -1.1889803315043235 -3.4952794485047090 63.8934217846262840
1040 0.0000000000000000 -3.4980272728514903 63.9043332270855231
1041 1.1889803315043235 -3.4952794485047090 63.8934217846262840
1042 2.3776840937493660 -3.4870309854081496 63.8606861320572960
1043 3.5658344504907662 -3.4732672163550977 63.8061222729879205
1044 4.7531540984493770 -3.4539649229409921 63.7297234610937835
1045 5.9393650850672977 -3.4290940307276774 63.6314800748396152
1046 7.1241886536959917 -3.3986197647157246 63.5113794506262650
1047 8.3073450943606133 -3.3625049391774056 63.3694056940509043
1048 9.4885534942975855 -3.3207120253495117 63.2055395058894547
1049 10.6675313406326744 -3.2732048840701791 63.0197580516104381
1050 11.8439941429125692 -3.2199498767140824 62.8120348781513442
1051 13.0176548973150190 -3.1609164359164916 62.5823399071939690
1052 14.1882236929380880 -3.0960769527876515 62.3306394636022318
1053 15.3554072095634169 -3.0254061321324062 62.0568963707027734
1054 16.5189084616079711 -2.9488798274617491 61.7610700279731688
1055 17.6784263950912184 -2.8664735419078879 61.4431165357591880
1056 18.8336557383148708 -2.7781607148046588 61.1029887531972946
1057 19.9842866105376729 -2.6839109197000157 60.7406364046591136
1058 21.1300043305131346 -2.5836881814870130 60.3560061002493811
1059 22.2704889046857275 -2.4774494549025383 59.9490414280718369
1060 23.4054146586144611 -2.3651435011625295 59.5196829702345127
1061 24.5344495520306509 -2.2467101061720074 59.0678684131879521
1062 25.6572546050063224 -2.1220798023727663 58.5935326076713352
1063 26.7734830915809248 -1.9911739690143868 58.0966077268711985
1064 -26.3164802401176203 -1.0212538938324767 58.3300943617943375
1065 -25.1930943557141482 -1.1475642696540136 58.8216889678551951
1066 -24.0632131947106771 -1.2676905199414013 59.2904269801757522
1067 -22.9271848284444140 -1.3817099993258495 59.7363798143150930
1068 -21.7853500178481028 -1.4896902763983517 60.1596155862074156
1069 -20.6380428371957585 -1.5916892550257795 60.5601990845927460
1070 -19.4855913806687759 -1.6877557835234074 60.9381917106242170
1071 -18.3283181644258875 -1.7779306629713736 61.2936515131970481
1072 -17.1665406648804471 -1.8622481103207773 61.6266331513949694
1073 -16.0005715121402083 -1.9407374200046750 61.9371879370663763
1074 -14.8307188895988968 -2.0134248350356940 62.2253637807876245
1075 -13.6572866386615051 -2.0803353280138843 62.4912051939507336
1076 -12.4805746348080540 -2.1414942722510868 62.7347532000158665
1077 -11.3008789630809172 -2.1969287549185585 62.9560452911998496
1078 -10.1184923850654407 -2.2466684915954698 63.1551153315568357
1079 -8.9337046743407544 -2.2907461766200847 63.3319935162786578
1080 -7.7468031708508107 -2.3291972620389321 63.4867063309052568
1081 -6.5580731722794292 -2.3620591386381777 63.6192765825940896
1082 -5.3677984162719481 -2.3893697358887871 63.7297234610937835
1083 -4.1762613883623345 -2.4111656367772345 63.8180626553963819
1084 -2.9837436394846675 -2.4274798841593164 63.8843064868504058
1085 -1.7905259707634584 -2.4383397277750225 63.9284640525640597
1086 -0.5968886081730606 -2.4437645978670859 63.9505413470413444
1087 0.5968886081730606 -2.4437645978670859 63.9505413470413444
1088 1.7905259707634584 -2.4383397277750225 63.9284640525640597
1089 2.9837436394846670 -2.4274798841593164 63.8843064868504058
1090 4.1762613883623345 -2.4111656367772345 63.8180626553963819
1091 5.3677984162719481 -2.3893697358887871 63.7297234610937835
1092 6.5580731722794292 -2.3620591386381777 63.6192765825940896
1093 7.7468031708508098 -2.3291972620389316 63.4867063309052568
1094 8.9337046743407544 -2.2907461766200847 63.3319935162786578
1095 10.1184923850654407 -2.2466684915954698 63.1551153315568357
1096 11.3008789630809172 -2.1969287549185585 62.9560452911998496
1097 12.4805746348080540 -2.1414942722510868 62.7347532000158665
1098 13.6572866386615051 -2.0803353280138843 62.4912051939507336
1099 14.8307188895988968 -2.0134248350356949 62.2253637807876245
1100 16.0005715121402083 -1.9407374200046754 61.9371879370663763
1101 17.1665406648804471 -1.8622481103207769 61.6266331513949694
1102 18.3283181644258875 -1.7779306629713740 61.2936515131970481
1103 19.4855913806687759 -1.6877557835234065 60.9381917106242170
1104 20.6380428371957585 -1.5916892550257806 60.5601990845927460
1105 21.7853500178480957 -1.4896902763983522 60.1596155862074085
1106 22.9271848284444140 -1.3817099993258486 59.7363798143150930
1107 24.0632131947106771 -1.2676905199414021 59.2904269801757522
1108 25.1930943557141482 -1.1475642696540134 58.8216889678551951
1109 26.3164802401176203 -1.0212538938324767 58.3300943617943375
1110 -25.8524532853620457 -0.0525084587389575 58.5461177362763721
1111 -24.7219593773655681 -0.1742346733279980 59.0321468932182398
1112 -23.5850553487597239 -0.2898722452042387 59.4950513763741569
1113 -22.4420910190466252 -0.3994964552274913 59.9349059670163129
1114 -21.2934091898690738 -0.5031723066458205 60.3517816033845307
1115 -20.1393463821848115 -0.6009549695732954 60.7457453688974454
1116 -18.9802332596557548 -0.6928906285155652 61.1168605867969390
1117 -17.8163951939807532 -0.7790178682863960 61.4651868414372444
1118 -16.6481524604592934 -0.8593692857046474 61.7907800896225154
1119 -15.4758206460931440 -0.9339734051615315 62.0936926668756684
1120 -14.2997107273711777 -1.0028565328087147 62.3739733533796041
1121 -13.1201294198121587 -1.0660445678876200 62.6316673335993599
1122 -11.9373792973581541 -1.1235644842850341 62.8668161939242651
1123 -10.7517592041864791 -1.1754454537465178 63.0794578448519800
1124 -9.5635645416541220 -1.2217194438016157 63.2696264795221737
1125 -8.3730877907940950 -1.2624212619718376 63.4373525094244144
1126 -7.1806189080408345 -1.2975880529038590 63.5826625531083565
1127 -5.9864458333935469 -1.3272581812030328 63.7055794417119685
1128 -4.7908548687405581 -1.3514696116371800 63.8061222729879205
1129 -3.5941310666000086 -1.3702578480943008 63.8843064868504058
1130 -2.3965585032195831 -1.3836536969625128 63.9401439612668412
1131 -1.1984205332530564 -1.3916810651418767 63.9736431043160394
1132 0.0000000000000000 -1.3943551216627652 63.9848089298912583
1133 1.1984205332530564 -1.3916810651418767 63.9736431043160394
1134 2.3965585032195831 -1.3836536969625128 63.9401439612668412
1135 3.5941310666000086 -1.3702578480943008 63.8843064868504058
1136 4.7908548687405581 -1.3514696116371800 63.8061222729879205
1137 5.9864458333935469 -1.3272581812030328 63.7055794417119685
1138 7.1806189080408345 -1.2975880529038590 63.5826625531083565
1139 8.3730877907940950 -1.2624212619718376 63.4373525094244144
1140 9.5635645416541220 -1.2217194438016157 63.2696264795221737
1141 10.7517592041864791 -1.1754454537465178 63.0794578448519800
1142 11.9373792973581541 -1.1235644842850341 62.8668161939242651
1143 13.1201294198121587 -1.0660445678876200 62.6316673335993599
1144 14.2997107273711777 -1.0028565328087136 62.3739733533796041
1145 15.4758206460931440 -0.9339734051615309 62.0936926668756684
1146 16.6481524604592934 -0.8593692857046469 61.7907800896225154
1147 17.8163951939807532 -0.7790178682863960 61.4651868414372444
1148 18.9802332596557548 -0.6928906285155640 61.1168605867969390
1149 20.1393463821848151 -0.6009549695732950 60.7457453688974454
1150 21.2934091898690738 -0.5031723066458197 60.3517816033845307
1151 22.4420910190466252 -0.3994964552274905 59.9349059670163129
1152 23.5850553487597203 -0.2898722452042392 59.4950513763741569
1153 24.7219593773655681 -0.1742346733279989 59.0321468932182398
1154 25.8524532853620457 -0.0525084587389583 58.5461177362763721
1155 -25.3815218874823252 0.9148821381368957 58.7447132714814941
1156 -24.2439718955390155 0.7977254282998975 59.2249395176504834
1157 -23.1001011169468882 0.6865584670559369 59.6817724758417540
1158 -21.9502614054249499 0.5813087796979050 60.1152901043998753
1159 -20.7947980140333826 0.4819144344847134 60.5255659538462183
1160 -19.6340500645771492 0.3883233360555467 60.9126693147521934
1161 -18.4683511186594984 0.3004919772956323 61.2766653101283651
1162 -17.2980293834523557 0.2183838906884256 61.6176150782023342
1163 -16.1234081265240796 0.1419677211203848 61.9355758474214682
1164 -14.9448057266895358 0.0712153257108828 62.2306010751052554
1165 -13.7625360168459210 0.0060998135469303 62.5027404613373179
1166 -12.5769083404480497 -0.0534060661073606 62.7520400018044953
1167 -11.3882279381286260 -0.1073312836707852 62.9785419363196439
1168 -10.1967961584845472 -0.1557073089797878 63.1822847270992938
1169 -9.0029109658986073 -0.1985684465017364 63.3633029813957549
1170 -7.8068672869851934 -0.2359515664245527 63.5216274194994384
1171 -6.6089575449432294 -0.2678953138364438 63.6572848326879352
1172 -5.4094720496324218 -0.2944387126584874 63.7702980860896815
1173 -4.2086994640216249 -0.3156193346570575 63.8606861320572960
1174 -3.0069271326917297 -0.3314711129294385 63.9284640525640597
1175 -1.8044414230051777 -0.3420220936431017 63.9736431043160394
1176 -0.6015279823271474 -0.3472923425216721 63.9962307649075797
1177 0.6015279823271474 -0.3472923425216721 63.9962307649075797
1178 1.8044414230051777 -0.3420220936431017 63.9736431043160394
1179 3.0069271326917297 -0.3314711129294385 63.9284640525640597
1180 4.2086994640216249 -0.3156193346570575 63.8606861320572960
1181 5.4094720496324218 -0.2944387126584874 63.7702980860896815
1182 6.6089575449432294 -0.2678953138364438 63.6572848326879352
1183 7.8068672869851934 -0.2359515664245527 63.5216274194994384
1184 9.0029109658986073 -0.1985684465017353 63.3633029813957549
1185 10.1967961584845472 -0.1557073089797889 63.1822847270992938
1186 11.3882279381286260 -0.1073312836707858 62.9785419363196439
1187 12.5769083404480497 -0.0534060661073611 62.7520400018044953
1188 13.7625360168459210 0.0060998135469292 62.5027404613373179
1189 14.9448057266895358 0.0712153257108828 62.2306010751052554
1190 16.1234081265240761 0.1419677211203847 61.9355758474214610
1191 17.2980293834523557 0.2183838906884251 61.6176150782023342
1192 18.4683511186594949 0.3004919772956333 61.2766653101283651
1193 19.6340500645771492 0.3883233360555472 60.9126693147521934
1194 20.7947980140333790 0.4819144344847133 60.5255659538462183
1195 21.9502614054249499 0.5813087796979052 60.1152901043998753
1196 23.1001011169468882 0.6865584670559365 59.6817724758417540
1197 24.2439718955390155 0.7977254282998967 59.2249395176504834
1198 25.3815218874823252 0.9148821381368957 58.7447132714814941
1199 -24.9038033248015154 1.8807403555579598 58.9259144661716761
1200 -23.7592521682379889 1.7681355885626997 59.4000979203446775
1201 -22.6084739782099682 1.6614188895156450 59.8506189746619341
1202 -21.4518230381673298 1.5605211852978218 60.2775585269459100
1203 -20.2896472149343126 1.4653840175302990 60.6809926218636804
1204 -19.1222885455278302 1.3759584297138110 61.0609926154273595
1205 -17.9500834457156131 1.2922035341519016 61.4176254369881320
1206 -16.7733631337835689 1.2140845940063736 61.7509537398478230
1207 -15.5924536549323225 1.1415711085687472 62.0610361210870281
1208 -14.4076762196582013 1.0746347302513355 62.3479272000764553
1209 -13.2193472112983290 1.0132475188738619 62.6116777348493869
1210 -12.0277785460628266 0.9573803767528516 62.8523346110634122
1211 -10.8332778273236272 0.9070020641633378 63.0699408495966622
1212 -9.6361488199159577 0.8620786289559845 63.2645355341990197
1213 -8.4366917563923778 0.8225734148842159 63.4361537704229548
1214 -7.2352038545799537 0.7884475919179349 63.5848266143540783
1215 -6.0319797190632327 0.7596612783705672 63.7105810318109960
1216 -4.8273118352333055 0.7361751652240354 63.8134398584774942
1217 -3.6214909614829009 0.7179525525695664 63.8934217846262840
1218 -2.4148065267084897 0.7049616010261357 63.9505413470413444
1219 -1.2075469572568953 0.6971775608313826 63.9848089298912583
1220 0.0000000000000000 0.6945846850433441 63.9962307649075797
1221 1.2075469572568953 0.6971775608313826 63.9848089298912583
1222 2.4148065267084902 0.7049616010261358 63.9505413470413444
1223 3.6214909614829009 0.7179525525695664 63.8934217846262840
1224 4.8273118352333046 0.7361751652240340 63.8134398584774871
1225 6.0319797190632336 0.7596612783705662 63.7105810318109960
1226 7.2352038545799537 0.7884475919179349 63.5848266143540783
1227 8.4366917563923778 0.8225734148842148 63.4361537704229548
1228 9.6361488199159577 0.8620786289559834 63.2645355341990197
1229 10.8332778273236290 0.9070020641633380 63.0699408495966622
1230 12.0277785460628266 0.9573803767528520 62.8523346110634122
1231 13.2193472112983290 1.0132475188738630 62.6116777348493869
1232 14.4076762196582013 1.0746347302513359 62.3479272000764553
1233 15.5924536549323225 1.1415711085687468 62.0610361210870281
1234 16.7733631337835654 1.2140845940063736 61.7509537398478230
1235 17.9500834457156131 1.2922035341519027 61.4176254369881320
1236 19.1222885455278302 1.3759584297138117 61.0609926154273595
1237 20.2896472149343126 1.4653840175302990 60.6809926218636804
1238 21.4518230381673298 1.5605211852978222 60.2775585269459100
1239 22.6084739782099682 1.6614188895156456 59.8506189746619341
1240 23.7592521682379889 1.7681355885626999 59.4000979203446775
1241 24.9038033248015154 1.8807403555579598 58.9259144661716761
1242 -24.4194123040778841 2.8448916184482083 59.0897528713966906
1243 -23.2679182168483258 2.7368187711787018 59.5576511026734607
1244 -22.1102956188635709 2.6345300736767046 60.0016173026807351
1245 -20.9469014009877803 2.5379603048317700 60.4217351553925042
1246 -19.7780863315132827 2.4470546043413202 60.8180830413667266
1247 -18.6041953004554088 2.3617671355749148 61.1907343739216003
1248 -17.4255677285956843 2.2820592464331622 61.5397578393991864
1249 -16.2425375809145294 2.2078975526491047 61.8652177021109679
1250 -15.0554336962644300 2.1392517660537700 62.1671739594041881
1251 -13.8645797468984711 2.0760928425133218 62.4456825325110643
1252 -12.6702945906198430 2.0183912020763648 62.7007953055006411
1253 -11.4728923572688348 1.9661155793472231 62.9325601774405001
1254 -10.2726829171931939 1.9192321827906125 63.1410210046634290
1255 -9.0699721176798072 1.8777045043591849 63.3262175688617930
1256 -7.8650623044980525 1.8414935464120481 63.4881854872612195
1257 -6.6582526837575413 1.8105587333084756 63.6269561449585268
1258 -5.4498398586694519 1.7848592611876735 63.7425566080668844
1259 -4.2401182326072817 1.7643559997269387 63.8350095580766563
1260 -3.0293804814201888 1.7490136364257440 63.9043332270855231
1261 -1.8179179185354293 1.7388029968409502 63.9505413470413444
1262 -0.6060208897521213 1.7337031587849785 63.9736431043160394
1263 0.6060208897521213 1.7337031587849785 63.9736431043160394
1264 1.8179179185354295 1.7388029968409504 63.9505413470413444
1265 3.0293804814201897 1.7490136364257456 63.9043332270855302
1266 4.2401182326072817 1.7643559997269387 63.8350095580766563
1267 5.4498398586694519 1.7848592611876735 63.7425566080668844
1268 6.6582526837575413 1.8105587333084767 63.6269561449585268
1269 7.8650623044980543 1.8414935464120488 63.4881854872612266
1270 9.0699721176798072 1.8777045043591849 63.3262175688617930
1271 10.2726829171931939 1.9192321827906125 63.1410210046634290
1272 11.4728923572688348 1.9661155793472220 62.9325601774405001
1273 12.6702945906198430 2.0183912020763635 62.7007953055006411
1274 13.8645797468984693 2.0760928425133227 62.4456825325110643
1275 15.0554336962644264 2.1392517660537700 62.1671739594041810
1276 16.2425375809145294 2.2078975526491043 61.8652177021109679
1277 17.4255677285956843 2.2820592464331617 61.5397578393991864
1278 18.6041953004554088 2.3617671355749148 61.1907343739216003
1279 19.7780863315132827 2.4470546043413210 60.8180830413667266
1280 20.9469014009877803 2.5379603048317709 60.4217351553925042
1281 22.1102956188635709 2.6345300736767046 60.0016173026807351
1282 23.2679182168483223 2.7368187711787013 59.5576511026734607
1283 24.4194123040778841 2.8448916184482074 59.0897528713966906
1284 -23.9284607673626617 3.8071645912711931 59.2362580104428673
1285 -22.7700856853598133 3.7036015844763810 59.6976258588634039
1286 -21.6056855624481550 3.6057169838718401 60.1347915636932910
1287 -20.4356201442667285 3.5134496200402272 60.5478414238416818
1288 -19.2602430288083823 3.4267482446733282 60.9368561294301259
1289 -18.0799020751995307 3.3455697745207500 61.3019110944757557
1290 -16.8949393998928947 3.2698774274264908 61.6430768560716231
1291 -15.7056917036445896 3.1996384839995677 61.9604193149286075
1292 -14.5124901838607467 3.1348223596232443 62.2540000115410379
1293 -13.3156608802504408 3.0753986333601064 62.5238762279506730
1294 -12.1155247055722057 3.0213357283319304 62.7701010953891512
1295 -10.9123979043880670 2.9725998306202377 62.9927235656889408
1296 -9.7065922351679195 2.9291544730674350 63.1917884004962076
1297 -8.4984154757270947 2.8909605058147605 63.3673360790537075
1298 -7.2881717578721741 2.8579767579108659 63.5194027150680611
1299 -6.0761621089626372 2.8301611561887281 63.6480199366453760
1300 -4.8626848754096308 2.8074724218020730 63.7532147770077771
1301 -3.6480362333866578 2.7898721046240120 63.8350095580766563
1302 -2.4325106299785775 2.7773268959351425 63.8934217846262840
1303 -1.2164011619282713 2.7698108407044622 63.9284640525640597
1304 0.0000000000000000 2.7673073939250270 63.9401439612668412
1305 1.2164011619282713 2.7698108407044599 63.9284640525640597
1306 2.4325106299785775 2.7773268959351425 63.8934217846262840
1307 3.6480362333866578 2.7898721046240120 63.8350095580766563
1308 4.8626848754096317 2.8074724218020730 63.7532147770077771
1309 6.0761621089626372 2.8301611561887294 63.6480199366453760
1310 7.2881717578721741 2.8579767579108646 63.5194027150680611
1311 8.4984154757270947 2.8909605058147618 63.3673360790537075
1312 9.7065922351679195 2.9291544730674350 63.1917884004962076
1313 10.9123979043880670 2.9725998306202381 62.9927235656889408
1314 12.1155247055722057 3.0213357283319313 62.7701010953891512
1315 13.3156608802504408 3.0753986333601060 62.5238762279506730
1316 14.5124901838607467 3.1348223596232443 62.2540000115410379
1317 15.7056917036445896 3.1996384839995677 61.9604193149286075
1318 16.8949393998928947 3.2698774274264908 61.6430768560716231
1319 18.0799020751995307 3.3455697745207513 61.3019110944757557
1320 19.2602430288083823 3.4267482446733282 60.9368561294301259
1321 20.4356201442667285 3.5134496200402272 60.5478414238416818
1322 21.6056855624481550 3.6057169838718401 60.1347915636932910
1323 22.7700856853598133 3.7036015844763823 59.6976258588634039
1324 23.9284607673626617 3.8071645912711931 59.2362580104428673
1325 -23.4310576816967924 4.7673914452993040 59.3654572518757249
1326 -22.2658674572855944 4.6683144335784457 59.8200466961020823
1327 -21.0947608380214469 4.5748084670995617 60.2501634244757085
1328 -19.9181003563239720 4.4868164612219958 60.6558963023275552
1329 -18.7362425092072371 4.4042904475004780 61.0373282695944255
1330 -17.5495377796638330 4.3271897411215834 61.3945368307676347
1331 -16.3583309364476897 4.2554787114418504 61.7275943959435622
1332 -15.1629609174827156 4.1891247869360679 62.0365686489377737
1333 -13.9637611675944733 4.1280963248644120 62.3215227251952015
1334 -12.7610596097870399 4.0723611469771672 62.5825153882779972
1335 -11.5551791147686984 4.0218852018258904 62.8196010417842956
1336 -10.3464376098677775 3.9766319642262937 63.0328297556615098
1337 -9.1351485975894686 3.9365621050479183 63.2222471831954067
1338 -7.9216214276795425 3.9016339605980486 63.3878944783153102
1339 -6.7061618705152357 3.8718043611711765 63.5298081529864547
1340 -5.4890725125446975 3.8470301657797101 63.6480199366453760
1341 -4.2706533917031759 3.8272701335709054 63.7425566080668844
1342 -3.0512023123358731 3.8124870986893078 63.8134398584774942
1343 -1.8310153702722587 3.8026503200652080 63.8606861320572960
1344 -0.6103874271153411 3.7977377322536170 63.8843064868504058
1345 0.6103874271153412 3.7977377322536174 63.8843064868504058
1346 1.8310153702722591 3.8026503200652075 63.8606861320572960
1347 3.0512023123358727 3.8124870986893056 63.8134398584774871
1348 4.2706533917031759 3.8272701335709054 63.7425566080668844
1349 5.4890725125446975 3.8470301657797088 63.6480199366453760
1350 6.7061618705152357 3.8718043611711757 63.5298081529864547
1351 7.9216214276795425 3.9016339605980486 63.3878944783153102
1352 9.1351485975894686 3.9365621050479178 63.2222471831954067
1353 10.3464376098677775 3.9766319642262937 63.0328297556615098
1354 11.5551791147686984 4.0218852018258904 62.8196010417842956
1355 12.7610596097870399 4.0723611469771672 62.5825153882779972
1356 13.9637611675944751 4.1280963248644120 62.3215227251952015
1357 15.1629609174827173 4.1891247869360688 62.0365686489377737
1358 16.3583309364476897 4.2554787114418495 61.7275943959435622
1359 17.5495377796638330 4.3271897411215834 61.3945368307676347
1360 18.7362425092072371 4.4042904475004798 61.0373282695944255
1361 19.9181003563239720 4.4868164612219958 60.6558963023275552
1362 21.0947608380214469 4.5748084670995617 60.2501634244757085
1363 22.2658674572855979 4.6683144335784466 59.8200466961020751
1364 23.4310576816967924 4.7673914452993049 59.3654572518757249
1365 -22.9273088880896019 5.7254079755312590 59.4773756201788970
1366 -21.7553734974656159 5.6307914482577619 59.9249356416174876
1367 -20.5776354935519947 5.5416370082805484 60.3477520439905391
1368 -19.3944602007114462 5.4578913815452967 60.7459162017519745
1369 -18.2062066499308060 5.3795095292897610 61.1195133868414899
