1038 -18.6042548642805308 -21.7956585612497769 91.6233101826511955
1039 -17.4849104373833271 -21.8618737281596367 91.8277538878670754
1040 -16.3639884820348769 -21.9237641139641717 92.0193916956371112
1041 -15.2416020869804516 -21.9813487100328793 92.1982314077124272
1042 -14.1178631027961821 -22.0346500971358168 92.3642795484677634
1043 -12.9928819228550534 -22.0836938374839598 92.5175415033874486
1044 -11.8667673384973948 -22.1285078988509554 92.6580216230870235
1045 -10.7396263688785751 -22.1691218011665967 92.7857233846992528
1046 -9.6115642451716372 -22.2055658872589134 92.9006494938950453
1047 -8.4826843066521267 -22.2378703658724852 93.0028020467358232
1048 -7.3530881124444161 -22.2660645038208749 93.0921826294899830
1049 -6.2228753844774545 -22.2901756834878597 93.1687924680174717
1050 -5.0921442692205012 -22.3102286683887598 93.2326325033550205
1051 -3.9609912948213242 -22.3262448591558567 93.2837034987964273
1052 -2.8295117764187188 -22.3382418039348387 93.3220060661795117
1053 -1.6977997780182250 -22.3462327224530419 93.3475407229763618
1054 -0.5659487170754309 -22.3502262464584014 93.3603078871410048
1055 0.5659487170754309 -22.3502262464584014 93.3603078871410048
1056 1.6977997780182250 -22.3462327224530419 93.3475407229763618
1057 2.8295117764187188 -22.3382418039348387 93.3220060661795117
1058 3.9609912948213242 -22.3262448591558567 93.2837034987964273
1059 5.0921442692205012 -22.3102286683887598 93.2326325033550205
1060 6.2228753844774545 -22.2901756834878597 93.1687924680174717
1061 7.3530881124444161 -22.2660645038208749 93.0921826294899830
1062 8.4826843066521267 -22.2378703658724852 93.0028020467358232
1063 9.6115642451716372 -22.2055658872589134 92.9006494938950453
1064 10.7396263688785751 -22.1691218011665967 92.7857233846992528
1065 11.8667673384973948 -22.1285078988509554 92.6580216230870235
1066 12.9928819228550534 -22.0836938374839598 92.5175415033874486
1067 14.1178631027961821 -22.0346500971358168 92.3642795484677634
1068 15.2416020869804516 -21.9813487100328793 92.1982314077124272
1069 16.3639884820348769 -21.9237641139641717 92.0193916956371112
1070 17.4849104373833271 -21.8618737281596367 91.8277538878670754
1071 18.6042548642805308 -21.7956585612497769 91.6233101826511955
1072 19.7219076409247869 -21.7251034679973998 91.4060514315526120
1073 20.8377538246316689 -21.6501973712729843 91.1759670600151821
1074 21.9516778386448586 -21.5709330882497454 90.9330450703736233
1075 23.0635636198256044 -21.4873071064693697 90.6772720502030012
1076 24.1732947364210808 -21.3993189982064393 90.4086332603204426
1077 25.2807544358390466 -21.3069708123637298 90.1271127350470778
1078 26.3858256699661737 -21.2102662083700508 89.8326934422219665
1079 27.4883910463147956 -21.1092096508731260 89.5253574446947624
1080 28.5883327687727729 -21.0038054673153773 89.2050860959905378
1081 29.6855325174861910 -20.8940570625142321 88.8718602180784103
1082 30.7798713220354543 -20.7799661322444038 88.5256602852625605
1083 31.8712293855950577 -20.6615321139053592 88.1664665740713502
1084 32.9594859086084995 -20.5387517191871929 87.7942593024044129
1085 34.0445188701517907 -20.4116187145264192 87.4090187357842012
1086 35.1262048165036660 -20.2801238064183238 87.0107252790446495
1087 36.2044186177749125 -20.1442547160009973 86.5993595500901137
1088 37.2790332382982186 -20.0039963325596268 86.1749024458095789
1089 38.3499194976196804 -19.8593309471525146 85.7373352096830672
1090 39.4169458304774025 -19.7102385482225806 85.2866395033206288
1091 40.4799780739453823 -19.5566971149779540 84.8227974844376007
1092 41.5388792591328908 -19.3986829230727054 84.3457918970784704
1093 42.5935094347132264 -19.2361708229179129 83.8556061698114377
1094 43.6437255085916505 -19.0691345091686131 83.3522245222162184
1095 44.6893811215600465 -18.8975467589023722 82.8356320762209890
1096 45.7303265461820629 -18.7213796641882304 82.3058149674060218
1097 46.7664086077170325 -18.5406048307917288 81.7627604624774875
1098 -46.3938093101552838 -17.5702314247460691 82.1882073376333864
1099 -45.3526928839939600 -17.7479918322838941 82.7293299506970925
1100 -44.3067310276609589 -17.9211580022852921 83.2571058919275089
1101 -43.2560771116124698 -18.0897603675372842 83.7715486472544200
1102 -42.2008810317161718 -18.2538287336901064 84.2726727753905180
1103 -41.1412892933152321 -18.4133920468695393 84.7604937964145506
1104 -40.0774451133162444 -18.5684781332646196 85.2350280870699208
1105 -39.0094885614668740 -18.7191134164120250 85.6962927732366211
1106 -37.9375567212081748 -18.8653226227904867 86.1443056293516207
1107 -36.8617838886763778 -19.0071284579070756 86.5790849820505883
1108 -35.7823017808824702 -19.1445512935033335 87.0006496241969245
1109 -34.6992397742176450 -19.2776088439069433 87.4090187357842012
1110 -33.6127251326198859 -19.4063159034479149 87.8042118136398244
1111 -32.5228832541408650 -19.5306841140838046 88.1862486041525528
1112 -31.4298379060601931 -19.6507218561202990 88.5551490300376543
1113 -30.3337114325574930 -19.7664342762397496 88.9109331113414072
1114 -29.2346249780527749 -19.8778234293596725 89.2536208683088290
1115 -28.1326986632435592 -19.9848886566520747 89.5832321994710981
1116 -27.0280517786956622 -20.0876270814533306 89.8997867365913663
1117 -25.9208029181961237 -20.1860343328989593 90.2033036755697850
1118 -24.8110701343916915 -20.2801053334341361 90.4938015913306231
1119 -23.6989710218236915 -20.3698352483425751 90.7712982415815191
1120 -22.5846228213688462 -20.4552203713099914 91.0358103801885790
1121 -21.4681424357475166 -20.5362590744251783 91.2873535797075562
1122 -20.3496464545638602 -20.6129525643588671 91.5259420915936204
1123 -19.2292510821586120 -20.6853056027691231 91.7515887325083384
1124 -18.1070720740747291 -20.7533269232824011 91.9643048281213566
1125 -16.9832245756257976 -20.8170295349438526 92.1641001928361163
1126 -15.8578229855933532 -20.8764306792091325 92.3509831688529630
1127 -14.7309807438019558 -20.9315516637002190 92.5249606931858466
1128 -13.6028101632790897 -20.9824173610549138 92.6860384165182296
1129 -12.4734222293584871 -21.0290556482580264 92.8342208263236017
1130 -11.3429264679012487 -21.0714965829931309 92.9695114050659868
1131 -10.2114308173647910 -21.1097716065303302 93.0919127711011214
1132 -9.0790415889047829 -21.1439125893557609 93.2014268358624633
1133 -7.9458634369622683 -21.1739509491293738 93.2980549392376588
1134 -6.8119993928204323 -21.1999166550081029 93.3817980020353104
1135 -5.6775509238860407 -21.2218373878538529 93.4526566416930109
1136 -4.5426180354644794 -21.2397376898539747 93.5106312899772405
1137 -3.4072993993047218 -21.2536383673939504 93.5557222565864066
1138 -2.2716925447984573 -21.2635558683363364 93.5879298030255882
1139 -1.1358940871994765 -21.2695019549709841 93.6072541591203304
1140 0.0000000000000000 -21.2714833459288606 93.6136955592709796
1141 1.1358940871994765 -21.2695019549709841 93.6072541591203304
1142 2.2716925447984573 -21.2635558683363364 93.5879298030255882
1143 3.4072993993047218 -21.2536383673939504 93.5557222565864066
1144 4.5426180354644803 -21.2397376898539783 93.5106312899772405
1145 5.6775509238860407 -21.2218373878538529 93.4526566416930109
1146 6.8119993928204323 -21.1999166550081029 93.3817980020353104
1147 7.9458634369622683 -21.1739509491293738 93.2980549392376588
1148 9.0790415889047829 -21.1439125893557609 93.2014268358624633
1149 10.2114308173647910 -21.1097716065303302 93.0919127711011214
1150 11.3429264679012487 -21.0714965829931309 92.9695114050659868
1151 12.4734222293584871 -21.0290556482580264 92.8342208263236017
1152 13.6028101632790897 -20.9824173610549138 92.6860384165182296
1153 14.7309807438019558 -20.9315516637002190 92.5249606931858466
1154 15.8578229855933532 -20.8764306792091325 92.3509831688529630
1155 16.9832245756257976 -20.8170295349438490 92.1641001928361163
1156 18.1070720740747291 -20.7533269232824011 91.9643048281213566
1157 19.2292510821586120 -20.6853056027691231 91.7515887325083384
1158 20.3496464545638602 -20.6129525643588671 91.5259420915936204
1159 21.4681424357475166 -20.5362590744251783 91.2873535797075562
1160 22.5846228213688462 -20.4552203713099914 91.0358103801885790
1161 23.6989710218236915 -20.3698352483425751 90.7712982415815191
1162 24.8110701343916915 -20.2801053334341361 90.4938015913306231
1163 25.9208029181961237 -20.1860343328989593 90.2033036755697850
1164 27.0280517786956622 -20.0876270814533306 89.8997867365913663
1165 28.1326986632435592 -19.9848886566520747 89.5832321994710981
1166 29.2346249780527749 -19.8778234293596725 89.2536208683088290
1167 30.3337114325574930 -19.7664342762397496 88.9109331113414072
1168 31.4298379060601931 -19.6507218561202990 88.5551490300376543
1169 32.5228832541408650 -19.5306841140838046 88.1862486041525528
1170 33.6127251325617920 -19.4063159035485313 87.8042118136398244
1171 34.6992397742176450 -19.2776088439069433 87.4090187357842012
1172 35.7823017808824702 -19.1445512935033300 87.0006496241969245
1173 36.8617838886763778 -19.0071284579070756 86.5790849820505883
1174 37.9375567212081748 -18.8653226227904867 86.1443056293516207
1175 39.0094885614668740 -18.7191134164120285 85.6962927732366211
1176 40.0774451133162444 -18.5684781332646196 85.2350280870699208
1177 41.1412892933152321 -18.4133920468695358 84.7604937964145506
1178 42.2008810317161718 -18.2538287336901064 84.2726727753905180
1179 43.2560771116124698 -18.0897603675372842 83.7715486472544200
1180 44.3067310276609589 -17.9211580022852921 83.2571058919275089
1181 45.3526928839939529 -17.7479918322838905 82.7293299506971067
1182 46.3938093101552838 -17.5702314247460691 82.1882073376333864
1183 -46.0155336603542580 -16.5991707508356114 82.6016839558214429
1184 -44.9693944862034414 -16.7739050899816178 83.1407822165301980
1185 -43.9184297295749815 -16.9440606175539656 83.6664230135186386
1186 -42.8627929235129130 -17.1096697938163480 84.1786206963657833
1187 -41.8026340921274624 -17.2707642941377664 84.6773906285263394
1188 -40.7380998337006019 -17.4273747490717135 85.1627490825352567
1189 -39.6693334369185280 -17.5795304347157462 85.6347131388053384
1190 -38.5964750241289991 -17.7272589623291488 86.0933005836941305
1191 -37.5196617356619768 -17.8705859325150129 86.5385298099644160
1192 -36.4390279300969695 -18.0095345978828938 86.9704197246240369
1193 -35.3547054205380320 -18.1441255125341492 87.3889896612404300
1194 -34.2668237051416753 -18.2743762329366000 87.7942593024044129
1195 -33.1755102231561807 -18.4003010453596012 88.1862486041525528
1196 -32.0808905777509494 -18.5219108109074426 88.5649777262500209
1197 -30.9830887734012208 -18.6392128825553733 88.9304669569339410
1198 -29.8822274306362026 -18.7522112105718328 89.2827366207926900
1199 -28.7784279614965151 -18.8609066220772199 89.6218069749669866
1200 -27.6718107646486899 -18.9652972266533233 89.9476980812192295
1201 -26.5624953731949347 -19.0653790897125610 90.2604296450806345
1202 -25.4506006180143629 -19.1611469586136174 90.5600208448117456
1203 -24.3362447408835934 -19.2525952238224356 90.8464901306564911
1204 -23.2195455243367519 -19.3397188187712992 91.1198550353001622
1205 -22.1006203562915928 -19.4225142590020461 91.3801319747675365
1206 -20.9795863004399230 -19.5009804908400923 91.6273360878633554
1207 -19.8565600891673881 -19.5751197707039033 91.8614810864046660
1208 -18.7316581123456736 -19.6449382235845107 92.0825791697525347
1209 -17.6049963298494454 -19.7104463501860572 92.2906409605135707
1210 -16.4766901709439715 -19.7716591174938436 92.4856755219549882
1211 -15.3468543828513919 -19.8285959778036442 92.6676903893724102
1212 -14.2156028713570919 -19.8812804589281278 92.8366916812383209
1213 -13.0830485294048433 -19.9297397105333971 92.9926842082086864
1214 -11.9493030715525261 -19.9740036938783554 93.1356716437967123
1215 -10.8144769152611335 -20.0141044090682492 93.2656566682087771
1216 -9.6786790607944582 -20.0500748688494781 93.3826411566500383
1217 -8.5420170859884124 -20.0819482117777746 93.4866263169345331
1218 -7.4045970856911651 -20.1097566301076718 93.5776128690853852
1219 -6.2665237670598160 -20.1335304660267731 93.6556011717956380
1220 -5.1279004168327038 -20.1532972539731183 93.7205913719500927
1221 -3.9888290960512074 -20.1690810034940320 93.7725834874831321
1222 -2.8494106488475990 -20.1809014759947623 93.8115775081648877
1223 -1.7097450484416366 -20.1887736956905819 93.8375734369422076
1224 -0.5699314276986066 -20.1927075398870102 93.8505713375060537
1225 0.5699314276986066 -20.1927075398870102 93.8505713375060537
1226 1.7097450484416366 -20.1887736956905819 93.8375734369422076
1227 2.8494106488475990 -20.1809014759947623 93.8115775081648877
1228 3.9888290960512074 -20.1690810034940320 93.7725834874831321
1229 5.1279004168327038 -20.1532972539731183 93.7205913719500927
1230 6.2665237670598160 -20.1335304660267731 93.6556011717956380
1231 7.4045970856911651 -20.1097566301076718 93.5776128690853852
1232 8.5420170859884124 -20.0819482117777746 93.4866263169345331
1233 9.6786790607944582 -20.0500748688494781 93.3826411566500383
1234 10.8144769152611335 -20.0141044090682492 93.2656566682087771
1235 11.9493030715525261 -19.9740036938783554 93.1356716437967123
1236 13.0830485294048433 -19.9297397105333971 92.9926842082086864
1237 14.2156028713570919 -19.8812804589281278 92.8366916812383209
1238 15.3468543828513919 -19.8285959778036442 92.6676903893724102
1239 16.4766901709439715 -19.7716591174938436 92.4856755219549882
1240 17.6049963298494454 -19.7104463501860572 92.2906409605135707
1241 18.7316581123456736 -19.6449382235845107 92.0825791697525347
1242 19.8565600891673881 -19.5751197707039033 91.8614810864046660
1243 20.9795863004399230 -19.5009804908400923 91.6273360878633554
1244 22.1006203562915928 -19.4225142590020461 91.3801319747675365
1245 23.2195455243367519 -19.3397188187712992 91.1198550353001622
1246 24.3362447408835934 -19.2525952238224356 90.8464901306564911
1247 25.4506006180143629 -19.1611469586136174 90.5600208448117456
1248 26.5624953731949347 -19.0653790897125610 90.2604296450806345
1249 27.6718107646486899 -18.9652972266533233 89.9476980812192295
1250 28.7784279614965151 -18.8609066220772199 89.6218069749669866
1251 29.8822274306362026 -18.7522112105718328 89.2827366207926900
1252 30.9830887734012208 -18.6392128825553733 88.9304669569339410
1253 32.0808905777509494 -18.5219108109074426 88.5649777262500209
1254 33.1755102231561807 -18.4003010453596012 88.1862486041525528
1255 34.2668237051416753 -18.2743762329366000 87.7942593024044129
1256 35.3547054205380320 -18.1441255125341492 87.3889896612404300
1257 36.4390279300969695 -18.0095345978828938 86.9704197246240369
1258 37.5196617356619768 -17.8705859325150129 86.5385298099644160
1259 38.5964750241289991 -17.7272589623291488 86.0933005836941305
1260 39.6693334369185280 -17.5795304347157462 85.6347131388053384
1261 40.7380998337006019 -17.4273747490717135 85.1627490825352567
1262 41.8026340921274624 -17.2707642941377664 84.6773906285263394
1263 42.8627929235129130 -17.1096697938163480 84.1786206963657833
1264 43.9184297295749815 -16.9440606175539656 83.6664230135186386
1265 44.9693944862034414 -16.7739050899816178 83.1407822165301980
1266 46.0155336603542580 -16.5991707508356114 82.6016839558214429
1267 -45.6316477424594851 -15.6275200685005089 83.0032128343036391
1268 -44.5804984787976508 -15.7992167116864195 83.5401933603166214
1269 -43.5245452916396687 -15.9663520030117869 84.0636042581563885
1270 -42.4639418294724393 -16.1289604161990567 84.5734608502919514
1271 -41.3988381834733232 -16.2870754735457517 85.0697794141821930
1272 -40.3293809838157102 -16.4407294343175678 85.5525770805871701
1273 -39.2557135179354049 -16.5899529525662537 86.0218717375378930
1274 -38.1779758972112830 -16.7347747114824408 86.4776819286217915
1275 -37.0963052449672261 -16.8752210552715276 86.9200267574046421
1276 -36.0108359266634963 -17.0113156081088448 87.3489257927321887
1277 -34.9216997813494601 -17.1430789381806612 87.7643989833041900
1278 -33.8290263845475607 -17.2705282408137464 88.1664665740713502
1279 -32.7329432831323714 -17.3936771354150821 88.5551490300376543
1280 -31.6335762495397397 -17.5125355241962133 88.9304669569339410
1281 -30.5310494796318608 -17.6271096356390231 89.2924410214293118
1282 -29.4254858078954982 -17.7374021697588375 89.6410918565675132
1283 -28.3170068949469922 -17.8434126778671605 89.9764399413471665
1284 -27.2057333649924722 -17.9451381255092635 90.2985054678610481
1285 -26.0917849852197605 -18.0425735702498393 90.6073081779123584
1286 -24.9752807804933212 -18.1357130691745354 90.9028671792485028
1287 -23.8563391933760371 -18.2245505967177159 91.1852007501122301
1288 -22.7350781684343133 -18.3090811078506874 91.4543261396710960
1289 -21.6116152746377814 -18.3893014827824253 91.7102593835410573
1290 -20.4860677353591427 -18.4652115107693078 91.9530151360183936
1291 -19.3585524884285931 -18.5368146138604573 92.1826065455090315
1292 -18.2291861410282934 -18.6041185068686410 92.3990451639957797
1293 -17.0980849511975883 -18.6671354968061394 92.6023409172009480
1294 -15.9653647011985349 -18.7258826427740956 92.7925021173951023
1295 -14.8311406087661570 -18.7803815332100150 92.9695355356262638
1296 -13.6955271511193946 -18.8306579257667828 93.1334465062670631
1297 -12.5586379416643101 -18.8767410425011484 93.2842390796244985
1298 -11.4205855606219497 -18.9186628061196203 93.4219161818085269
1299 -10.2814814603005669 -18.9564568342705186 93.5464798016041641
1300 -9.1414358597186620 -18.9901574723348716 93.6579311622810309
1301 -8.0005577302816544 -19.0197987136454714 93.7562708990542291
1302 -6.8589547734391862 -19.0454132083880836 93.8414992161659427
1303 -5.7167334520946405 -19.0670312398974211 93.9136160433324960
1304 -4.5739990233279144 -19.0846798846918624 93.9726211544268608
1305 -3.4308556453111394 -19.0983821780342886 94.0185142816178541
1306 -2.2874065064277889 -19.1081565044412969 94.0512951876587948
1307 -1.1437540127922663 -19.1140160451624190 94.0709637315547837
1308 0.0000000000000000 -19.1159684959369152 94.0775198889848951
1309 1.1437540127922663 -19.1140160451624190 94.0709637315547837
1310 2.2874065064277889 -19.1081565044412969 94.0512951876587948
1311 3.4308556453111394 -19.0983821780342886 94.0185142816178541
1312 4.5739990233279144 -19.0846798846918624 93.9726211544268608
1313 5.7167334520946405 -19.0670312398974211 93.9136160433324960
1314 6.8589547734391862 -19.0454132083880836 93.8414992161659427
1315 8.0005577302816544 -19.0197987136454714 93.7562708990542291
1316 9.1414358597186620 -18.9901574723348716 93.6579311622810309
1317 10.2814814603005669 -18.9564568342705186 93.5464798016041641
1318 11.4205855606219497 -18.9186628061196203 93.4219161818085269
1319 12.5586379416643101 -18.8767410425011484 93.2842390796244985
1320 13.6955271511193946 -18.8306579257667828 93.1334465062670631
1321 14.8311406087661570 -18.7803815332100150 92.9695355356262638
1322 15.9653647011985349 -18.7258826427740956 92.7925021173951023
1323 17.0980849511975883 -18.6671354968061394 92.6023409172009480
1324 18.2291861410282934 -18.6041185068686410 92.3990451639957797
1325 19.3585524884285931 -18.5368146138604573 92.1826065455090315
1326 20.4860677353591427 -18.4652115107693078 91.9530151360183936
1327 21.6116152746377814 -18.3893014827824253 91.7102593835410573
1328 22.7350781684343133 -18.3090811078506874 91.4543261396710960
1329 23.8563391933760371 -18.2245505967177159 91.1852007501122301
1330 24.9752807804933212 -18.1357130691745354 90.9028671792485028
1331 26.0917849852197605 -18.0425735702498393 90.6073081779123584
1332 27.2057333649924722 -17.9451381255092635 90.2985054678610481
1333 28.3170068949469922 -17.8434126778671605 89.9764399413471665
1334 29.4254858078954982 -17.7374021697588375 89.6410918565675132
1335 30.5310494795727827 -17.6271096357413484 89.2924410214293118
1336 31.6335762495397397 -17.5125355241962133 88.9304669569339410
1337 32.7329432831323714 -17.3936771354150821 88.5551490300376543
1338 33.8290263845475607 -17.2705282408137464 88.1664665740713502
1339 34.9216997813494601 -17.1430789381806612 87.7643989833041900
1340 36.0108359266634963 -17.0113156081088448 87.3489257927321887
1341 37.0963052449672261 -16.8752210552715276 86.9200267574046421
1342 38.1779758972112901 -16.7347747114824443 86.4776819286217915
1343 39.2557135179353978 -16.5899529525662537 86.0218717375379072
1344 40.3293809838157102 -16.4407294343175678 85.5525770805871701
1345 41.3988381834733232 -16.2870754735457517 85.0697794141821930
1346 42.4639418294724393 -16.1289604161990567 84.5734608502919514
1347 43.5245452916396687 -15.9663520030117869 84.0636042581563885
1348 44.5804984787976508 -15.7992167116864195 83.5401933603166214
1349 45.6316477424594851 -15.6275200685005089 83.0032128343036391
1350 -45.2422164589421172 -14.6553745729825362 83.3928165132213479
1351 -44.1860706821423506 -14.8240221213002510 83.9275850112459807
1352 -43.1251443278139419 -14.9881279299129808 84.4486704919726918
1353 -42.0595910906404171 -15.1477284785617563 84.9560893593148592
1354 -40.9895610596233553 -15.3028590965139877 85.4498589092553686
1355 -39.9152008164796044 -15.4535536143772418 85.9299972330249346
1356 -38.8366535775898569 -15.5998439602968517 86.3965231204859663
1357 -37.7540593664827711 -15.7417597657618469 86.8494559616186450
1358 -36.6675552331978096 -15.8793279456140741 87.2888156479169197
1359 -35.5772754840008929 -16.0125723221150977 87.7146224797470353
1360 -34.4833519475575869 -16.1415132629950371 88.1268970748512857
1361 -33.3859142213216487 -16.2661674239766221 88.5256602852625605
1362 -32.2850899417378372 -16.3865475535413729 88.9109331113414072
1363 -31.1810050008046531 -16.5026624713092289 89.2827366207926900
1364 -30.0737837801001291 -16.6145171434565562 89.6410918565675132
1365 -28.9635493117923311 -16.7221129917815610 89.9860197383652718
1366 -27.8504234667522077 -16.8254483118930196 90.3175409420916111
1367 -26.7345271148382508 -16.9245189392376005 90.6356757497916306
1368 -25.6159802379654522 -17.0193190859526879 90.9404438866376381
1369 -24.4949020920904168 -17.1098422106308981 91.2318643404058633
1370 -23.3714113151442717 -17.1960821083859656 91.5099551593158367
1371 -22.2456260703098252 -17.2780338866832430 91.7747332643935181
1372 -21.1176641207653617 -17.3556950563654304 92.0262142608995646
1373 -19.9876429307464214 -17.4290663670233279 92.2644122923181982
1374 -18.8556796821024655 -17.4981526430904353 92.4893399144196309
1375 -17.7218913060468815 -17.5629632429236153 92.7010080347801591
1376 -16.5863944264962235 -17.6235124351388919 92.8994258829256694
1377 -15.4493053074425806 -17.6798193193800905 93.0846010592058093
1378 -14.3107397331559802 -17.7319076576391979 93.2565396050637645
1379 -13.1708128945784200 -17.7798052607569197 93.4152461463629038
1380 -12.0296392439058231 -17.8235433288960046 93.5607240398686031
1381 -10.8873323691238273 -17.8631554493146183 93.6929755706256344
1382 -9.7440048886500144 -17.8986766430601918 93.8120021274311000
1383 -8.5997683652154215 -17.9301421988678449 93.9178044078598475
1384 -7.4547332969404252 -17.9575866649867990 94.0103825789522887
1385 -6.3090090722499790 -17.9810427326435480 94.0897364581977911
1386 -5.1627040226287360 -18.0005403188128277 94.1558656452455267
1387 -4.0159254211298911 -18.0161056095661536 94.2087696643835955
1388 -2.8687796467191959 -18.0277603302414491 94.2484480552011235
1389 -1.7213722318179117 -18.0355210751816877 94.2749004623510700
1390 -0.5738081422871291 -18.0393988719346829 94.2881266785754235
1391 0.5738081422871291 -18.0393988719346829 94.2881266785754235
1392 1.7213722318179117 -18.0355210751816877 94.2749004623510700
1393 2.8687796467191959 -18.0277603302414491 94.2484480552011235
1394 4.0159254211298911 -18.0161056095661536 94.2087696643835955
1395 5.1627040226287360 -18.0005403188128277 94.1558656452455267
1396 6.3090090722499790 -17.9810427326435480 94.0897364581977911
1397 7.4547332969404252 -17.9575866649867990 94.0103825789522887
1398 8.5997683652154215 -17.9301421988678449 93.9178044078598475
1399 9.7440048886500144 -17.8986766430601918 93.8120021274311000
1400 10.8873323691238273 -17.8631554493146183 93.6929755706256344
1401 12.0296392439058231 -17.8235433288960046 93.5607240398686031
1402 13.1708128945784200 -17.7798052607569197 93.4152461463629038
1403 14.3107397331559802 -17.7319076576391979 93.2565396050637645
1404 15.4493053074425806 -17.6798193193800905 93.0846010592058093
1405 16.5863944264962235 -17.6235124351388919 92.8994258829256694
1406 17.7218913060468815 -17.5629632429236153 92.7010080347801591
1407 18.8556796821024655 -17.4981526430904353 92.4893399144196309
1408 19.9876429307464214 -17.4290663670233279 92.2644122923181982
1409 21.1176641207653617 -17.3556950563654304 92.0262142608995646
1410 22.2456260703098252 -17.2780338866832430 91.7747332643935181
1411 23.3714113151442717 -17.1960821083859656 91.5099551593158367
1412 24.4949020920904168 -17.1098422106308981 91.2318643404058633
1413 25.6159802379654522 -17.0193190859526879 90.9404438866376381
1414 26.7345271148382508 -16.9245189392376005 90.6356757497916306
1415 27.8504234667522077 -16.8254483118930196 90.3175409420916111
1416 28.9635493117328018 -16.7221129918846714 89.9860197383652718
1417 30.0737837801001291 -16.6145171434565562 89.6410918565675132
1418 31.1810050008046531 -16.5026624713092289 89.2827366207926900
1419 32.2850899417378372 -16.3865475535413729 88.9109331113414072
1420 33.3859142213216487 -16.2661674239766221 88.5256602852625605
1421 34.4833519475575869 -16.1415132629950371 88.1268970748512857
1422 35.5772754840008929 -16.0125723221150977 87.7146224797470353
1423 36.6675552331978096 -15.8793279456140741 87.2888156479169197
1424 37.7540593664827711 -15.7417597657618469 86.8494559616186450
1425 38.8366535775898569 -15.5998439602968517 86.3965231204859663
1426 39.9152008164795973 -15.4535536143772401 85.9299972330249489
1427 40.9895610596233482 -15.3028590965139859 85.4498589092553686
1428 42.0595910906404171 -15.1477284785617563 84.9560893593148450
1429 43.1251443278139419 -14.9881279299129808 84.4486704919726918
1430 44.1860706821423506 -14.8240221213002510 83.9275850112459807
1431 45.2422164589421172 -14.6553745729825362 83.3928165132213479
1432 -44.8473035961846378 -13.6828276132196880 83.7705174190690940
1433 -43.7861756651707310 -13.8484151336480945 84.3029787071901495
1434 -42.7202920355501661 -14.0094828179619917 84.8216425187023617
1435 -41.6498063705356358 -14.1660691280295712 85.3265264425827752
1436 -40.5748686689863263 -14.3182111572921507 85.8176488943253872
1437 -39.4956253880969328 -14.4659442154115006 86.2950290176654136
1438 -38.4122195922238916 -14.6093013892483370 86.7586865905476969
1439 -37.3247911601194104 -14.7483130877153137 87.2086419222326725
1440 -36.2334770058766438 -14.8830066176387366 87.6449157571842932
1441 -35.1384113475855386 -15.0134057731501329 88.0675291753925364
1442 -34.0397259607409097 -15.1395305229341943 88.4765035026972981
1443 -32.9375504630020828 -15.2613967537549478 88.8718602180784103
1444 -31.8320125507933689 -15.3790161864249466 89.2536208683088290
1445 -30.7232382538732764 -15.4923963845977877 89.6218069749669866
1446 -29.6113521167157785 -15.6015409912296263 89.9764399413471807
1447 -28.4964774015374580 -15.7064500724151763 90.3175409420916111
1448 -27.3787362095971645 -15.8071207206134332 90.6451308018762063
1449 -26.2582496467216302 -15.9035477341720650 90.9592298502870733
1450 -25.1351379725448822 -15.9957245448601046 91.2598577436218221
1451 -24.0095206884679691 -16.0836442310754073 91.5470332919544916
1452 -22.8815167065381573 -16.1673005265448246 91.8207742664632462
1453 -21.7512444371281362 -16.2466889523016498 92.0810972106841490
1454 -20.6188219363662810 -16.3218077684206335 92.3280172706375453
1455 -19.4843669561223187 -16.3926589319462579 92.5615480502570733
1456 -18.3479970408890374 -16.4592487382685952 92.7817015125252595
1457 -17.2098295138647757 -16.5215883666262187 92.9884879216103286
1458 -16.0699815000032373 -16.5796940206675849 93.1819158462123198
1459 -14.9285698329884244 -16.6335869084590762 93.3619922093585615
1460 -13.7857110069154736 -16.6832928184800373 93.5287223946027240
1461 -12.6415210292873557 -16.7288415534310744 93.6821103858484037
1462 -11.4961153306672408 -16.7702660248614173 93.8221589485094825
1463 -10.3496086151217792 -16.8076013001150564 93.9488698178438284
1464 -9.2021147879753258 -16.8408834403255163 94.0622439046522771
1465 -8.0537468597661892 -16.8701483989953935 94.1622814852883607
1466 -6.9046169329739273 -16.8954308798080319 94.2489823838672436
1467 -5.7548361627501032 -16.9167633152334353 94.3223461311065705
1468 -4.6045147934402015 -16.9341748341012597 94.3823721157986313
1469 -3.4537621966492540 -16.9476903971244859 94.4290597056446899
1470 -2.3026869756322887 -16.9573300114662047 94.4624083515473387
1471 -1.1513970841632375 -16.9631081620523432 94.4824176566047385
1472 0.0000000000000000 -16.9650333633948946 94.4890874280141304
1473 1.1513970841632375 -16.9631081620523432 94.4824176566047385
1474 2.3026869756322887 -16.9573300114662047 94.4624083515473387
1475 3.4537621966492540 -16.9476903971244859 94.4290597056446899
1476 4.6045147934402015 -16.9341748341012597 94.3823721157986313
1477 5.7548361627501023 -16.9167633152334318 94.3223461311065847
1478 6.9046169329739273 -16.8954308798080319 94.2489823838672436
1479 8.0537468597661892 -16.8701483989953935 94.1622814852883607
1480 9.2021147879753258 -16.8408834403255163 94.0622439046522771
1481 10.3496086151217792 -16.8076013001150564 93.9488698178438284
