917 38.8371837546457854 -5.5302184925391193 50.5676758555567361
918 40.3925558683588619 -5.0398148546333559 49.3866550462017457
919 41.9229893413601431 -4.5247178630587737 48.1455075053106114
920 -41.4982855055453186 -3.1138294269075733 48.6230024412352719
921 -39.9480691698136852 -3.6126755734306686 49.8708366162521770
922 -38.3727215884957502 -4.0872526710867998 51.0571111941763291
923 -36.7738905004593875 -4.5378724226422698 52.1832223165266527
924 -35.1531290573492683 -4.9648412035584641 53.2504260011203527
925 -33.5119063623959121 -5.3684630352817688 54.2598538202677219
926 -31.8516164664015093 -5.7490409172425974 55.2125262690372693
927 -30.1735861413045505 -6.1068770488492863 56.1093642102948067
928 -28.4790816745826341 -6.4422722794081260 56.9511987130246524
929 -26.7693148711033579 -6.7555250118343260 57.7387795432688762
930 -25.0454484085983360 -7.0469297162585818 58.4727825196163451
931 -23.3086006609313685 -7.3167751688652301 59.1538159069853009
932 -21.5598500806449636 -7.5653425029260735 59.7824259905328219
933 -19.8002392130101370 -7.7929031434668774 60.3591019458053282
934 -18.0307784008382264 -7.9997166835537801 60.8842800995686986
935 -16.2524492273093877 -8.1860287540936696 61.3583476582517022
936 -14.4662077368578039 -8.3520689310276577 61.7816459661398056
937 -12.6729874666358917 -8.4980487211150137 62.1544733434693768
938 -10.8737023167675204 -8.6241596613354066 62.4770875446520790
939 -9.0692492841102155 -8.7305715650387352 62.7497078684068725
940 -7.2605110803246138 -8.8174309431476470 62.9725169452143234
941 -5.4483586542534557 -8.8848596252078327 63.1456622216837076
942 -3.6336536359822000 -8.9329536018837423 63.2692571570135129
943 -1.8172507195458589 -8.9617821061371679 63.3433821429234243
944 0.0000000000000000 -8.9713869470584982 63.3680851552747200
945 1.8172507195458589 -8.9617821061371679 63.3433821429234243
946 3.6336536359822000 -8.9329536018837423 63.2692571570135129
947 5.4483586542534557 -8.8848596252078327 63.1456622216837076
948 7.2605110803246138 -8.8174309431476470 62.9725169452143234
949 9.0692492841102155 -8.7305715650387352 62.7497078684068725
950 10.8737023167675204 -8.6241596613354066 62.4770875446520790
951 12.6729874666358917 -8.4980487211150137 62.1544733434693768
952 14.4662077368575961 -8.3520689310280201 61.7816459661397985
953 16.2524492273093877 -8.1860287540936696 61.3583476582517022
954 18.0307784008382264 -7.9997166835537801 60.8842800995686986
955 19.8002392130101370 -7.7929031434668774 60.3591019458053140
956 21.5598500806449671 -7.5653425029260770 59.7824259905328148
957 23.3086006609313685 -7.3167751688652283 59.1538159069853009
958 25.0454484085983360 -7.0469297162585800 58.4727825196163451
959 26.7693148711033579 -6.7555250118343260 57.7387795432688762
960 28.4790816745826305 -6.4422722794081269 56.9511987130246524
961 30.1735861413045541 -6.1068770488492872 56.1093642102948067
962 31.8516164664015093 -5.7490409172425965 55.2125262690372693
963 33.5119063623959121 -5.3684630352817688 54.2598538202677219
964 35.1531290573492754 -4.9648412035584659 53.2504260011203527
965 36.7738905004593875 -4.5378724226422689 52.1832223165266527
966 38.3727215884957502 -4.0872526710867980 51.0571111941763291
967 39.9480691698136852 -3.6126755734306690 49.8708366162521770
968 41.4982855055453186 -3.1138294269075733 48.6230024412352719
969 -41.0517974642010870 -1.7088456538479657 49.0696420558530093
970 -39.4816061043946931 -2.1911734833036403 50.3229722709568321
971 -37.8861234331240553 -2.6496737340021861 51.5133077982129493
972 -36.2670283148614914 -3.0846297039244943 52.6420717373347813
973 -34.6259030664601823 -3.4963245421241411 53.7105441373315742
974 -32.9642443469019284 -3.8850432941949333 54.7198778620710655
975 -31.2834724598388370 -4.2510734504571870 55.6711121262484099
976 -29.5849393973455648 -4.5947044929405845 56.5651840930261827
977 -27.8699358730665274 -4.9162267577442620 57.4029388524455157
978 -26.1396975365170086 -5.2159298221015851 58.1851380404852065
979 -24.3954105172858426 -5.4941005633517328 58.9124673111971831
980 -22.6382164171460474 -5.7510209962965737 59.5855428350754792
981 -20.8692168429769893 -5.9869659725458497 60.2049169653474650
982 -19.0894775559670542 -6.2022008078472162 60.7710831874779913
983 -17.3000322971715725 -6.3969788946191448 61.2844804460200763
984 -15.5018863397354227 -6.5715393476818429 61.7454969249725423
985 -13.6960198084014060 -6.7261047273909709 62.1544733434693768
986 -11.8833908016263461 -6.8608788782035655 62.5117058163864385
987 -10.0649383455740793 -6.9760449183313620 62.8174483196923177
988 -8.2415852062118518 -7.0717634109101377 63.0719147921550061
989 -6.4142405828795299 -7.1481707446774241 63.2752808982297523
990 -4.5838027039238742 -7.2053777477542429 63.4276854715956659
991 -2.7511613442075986 -7.2434685542524928 63.5292316541109514
992 -0.9172002826355543 -7.2624997401208136 63.5799877411617445
993 0.9172002826355543 -7.2624997401208136 63.5799877411617445
994 2.7511613442075986 -7.2434685542524928 63.5292316541109514
995 4.5838027039238742 -7.2053777477542429 63.4276854715956659
996 6.4142405828795299 -7.1481707446774241 63.2752808982297523
997 8.2415852062118518 -7.0717634109101377 63.0719147921550061
998 10.0649383455740811 -6.9760449183313629 62.8174483196923177
999 11.8833908016255361 -6.8608788782049626 62.5117058163864385
1000 13.6960198084014060 -6.7261047273909709 62.1544733434693768
1001 15.5018863397354227 -6.5715393476818429 61.7454969249725423
1002 17.3000322971715725 -6.3969788946191448 61.2844804460200763
1003 19.0894775559670578 -6.2022008078472188 60.7710831874779913
1004 20.8692168429769893 -5.9869659725458479 60.2049169653474650
1005 22.6382164171460474 -5.7510209962965755 59.5855428350754792
1006 24.3954105172858426 -5.4941005633517346 58.9124673111971831
1007 26.1396975365170086 -5.2159298221015833 58.1851380404852065
1008 27.8699358730665274 -4.9162267577442620 57.4029388524455157
1009 29.5849393973455648 -4.5947044929405845 56.5651840930261827
1010 31.2834724598388405 -4.2510734504571888 55.6711121262484099
1011 32.9642443469019284 -3.8850432941949338 54.7198778620710655
1012 34.6259030664601823 -3.4963245421241425 53.7105441373315742
1013 36.2670283148614914 -3.0846297039244948 52.6420717373347813
1014 37.8861234331240553 -2.6496737340021856 51.5133077982129493
1015 39.4816061043946931 -2.1911734833036411 50.3229722709568321
1016 41.0517974642010870 -1.7088456538479666 49.0696420558530093
1017 -40.5839961721093090 -0.3100722975686709 49.4857869480974983
1018 -38.9936488394663101 -0.7756386131706254 50.7434107537732189
1019 -37.3778827193226277 -1.2178355039774460 51.9366032784761060
1020 -35.7384080356074278 -1.6369189356262670 53.0668134287203870
1021 -34.0768364703145110 -2.0331497771340188 54.1353444448188839
1022 -32.3946923970539302 -2.4067949160007398 55.1433698891586559
1023 -30.6934224872781627 -2.7581270182253808 56.0919472952114759
1024 -28.9744040230812523 -3.0874233973073828 56.9820298714692299
1025 -27.2389521702871527 -3.3949642857730016 57.8144765795136735
1026 -25.4883264065025230 -3.6810307053457949 58.5900608460333245
1027 -23.7237362570712058 -3.9459020713201540 59.3094781198458705
1028 -21.9463464585472927 -4.1898536322865052 59.9733524464109280
1029 -20.1572816460686290 -4.4131538220888080 60.5822422000345497
1030 -18.3576306411696990 -4.6160615881791154 61.1366450883308161
1031 -16.5484504032603503 -4.7988237491102881 61.6370025218278101
1032 -14.7307696958914267 -4.9616724288703020 62.0837034242899861
1033 -12.9055925113932251 -5.1048226088426771 62.4770875446520790
1034 -11.0739012900033380 -5.2284698356255914 62.8174483196923177
1035 -9.2366599654416355 -5.3327881174602041 63.1050353266447530
1036 -7.3948168644294148 -5.4179280397856058 63.3400563569156816
1037 -5.5493074851507096 -5.4840151253649054 63.5226791354081612
1038 -3.7010571776704220 -5.5311484618726547 63.6530327043444046
1039 -1.8509837471157518 -5.5593996150779939 63.7312084860140047
1040 0.0000000000000000 -5.5688118420814821 63.7572610348616990
1041 1.8509837471157518 -5.5593996150779939 63.7312084860140047
1042 3.7010571776704220 -5.5311484618726547 63.6530327043444046
1043 5.5493074851507096 -5.4840151253649054 63.5226791354081612
1044 7.3948168644294148 -5.4179280397856058 63.3400563569156816
1045 9.2366599654411488 -5.3327881174610514 63.1050353266447530
1046 11.0739012900033398 -5.2284698356255905 62.8174483196923177
1047 12.9055925113932251 -5.1048226088426754 62.4770875446520790
1048 14.7307696958914267 -4.9616724288703038 62.0837034242899861
1049 16.5484504032603503 -4.7988237491102872 61.6370025218278101
1050 18.3576306411696990 -4.6160615881791136 61.1366450883308161
1051 20.1572816460686290 -4.4131538220888080 60.5822422000345497
1052 21.9463464585472927 -4.1898536322865043 59.9733524464109280
1053 23.7237362570712058 -3.9459020713201527 59.3094781198458705
1054 25.4883264065025230 -3.6810307053457949 58.5900608460333245
1055 27.2389521702871527 -3.3949642857730002 57.8144765795136735
1056 28.9744040230812487 -3.0874233973073824 56.9820298714692299
1057 30.6934224872781627 -2.7581270182253816 56.0919472952114759
1058 32.3946923970539302 -2.4067949160007398 55.1433698891586559
1059 34.0768364703145110 -2.0331497771340175 54.1353444448188839
1060 35.7384080356074207 -1.6369189356262677 53.0668134287203870
1061 37.3778827193226277 -1.2178355039774451 51.9366032784761060
1062 38.9936488394663101 -0.7756386131706260 50.7434107537732189
1063 40.5839961721093090 -0.3100722975686692 49.4857869480974983
1064 -40.0953245229189221 1.0821993009147395 49.8717735405000013
1065 -38.4846518332570966 0.6336134106801566 51.1324760530798770
1066 -36.8484655065658231 0.2079224131117839 52.3273098685720228
1067 -35.1885072838687805 -0.1951035711145045 53.4577486406755824
1068 -33.5064183395451849 -0.5757042154617040 54.5251180164856635
1069 -31.8037508516977958 -0.9341291729639413 55.5306116880711897
1070 -30.0819779082126502 -1.2706370487700338 56.4753051042674628
1071 -28.3425020879859098 -1.5854935906890417 57.3601672370853422
1072 -26.5866629741565603 -1.8789693716509792 58.1860707214279032
1073 -24.8157437982885973 -2.1513371446061140 58.9538006258115530
1074 -23.0309773702267542 -2.4028689973337629 59.6640620638065045
1075 -21.2335514169237634 -2.6338333998117731 60.3174868164025142
1076 -19.4246134278179063 -2.8444922178687264 60.9146391042606510
1077 -17.6052750865614094 -3.0350977520009872 61.4560206225744707
1078 -15.7766163533808257 -3.2058898530355062 61.9420749304415921
1079 -13.9396892521673621 -3.3570931585792936 62.3731912689869432
1080 -12.0955214069367187 -3.4889144907739147 62.7497078684068725
1081 -10.2451193665073994 -3.6015404505784030 63.0719147921550061
1082 -8.3894717505450664 -3.6951352410366622 63.3400563569156816
1083 -6.5295522469249700 -3.7698387474498389 63.5543331589035105
1084 -4.6663224869271742 -3.8257648993662388 63.7149037304677677
1085 -2.8007348230238609 -3.8630003348381101 63.8218858454068325
1086 -0.9337350323520676 -3.8816033839238191 63.8753574867434324
1087 0.9337350323520676 -3.8816033839238191 63.8753574867434324
1088 2.8007348230238609 -3.8630003348381101 63.8218858454068325
1089 4.6663224869271742 -3.8257648993662388 63.7149037304677677
1090 6.5295522469249523 -3.7698387474498665 63.5543331589035105
1091 8.3894717505450664 -3.6951352410366622 63.3400563569156816
1092 10.2451193665073994 -3.6015404505784030 63.0719147921550061
1093 12.0955214069367205 -3.4889144907739138 62.7497078684068725
1094 13.9396892521673621 -3.3570931585792918 62.3731912689869432
1095 15.7766163533808221 -3.2058898530355040 61.9420749304415921
1096 17.6052750865614094 -3.0350977520009885 61.4560206225744707
1097 19.4246134278179063 -2.8444922178687264 60.9146391042606510
1098 21.2335514169237669 -2.6338333998117722 60.3174868164025142
1099 23.0309773702267542 -2.4028689973337629 59.6640620638065045
1100 24.8157437982885973 -2.1513371446061127 58.9538006258115530
1101 26.5866629741565603 -1.8789693716509792 58.1860707214279032
1102 28.3425020879859098 -1.5854935906890417 57.3601672370853422
1103 30.0819779082126537 -1.2706370487700347 56.4753051042674628
1104 31.8037508516977958 -0.9341291729639426 55.5306116880711897
1105 33.5064183395451849 -0.5757042154617040 54.5251180164856635
1106 35.1885072838687805 -0.1951035711145032 53.4577486406755824
1107 36.8484655065658231 0.2079224131117839 52.3273098685720157
1108 38.4846518332570966 0.6336134106801588 51.1324760530798770
1109 40.0953245229189221 1.0821993009147413 49.8717735405000013
1110 -39.5861984491282257 2.4676908891758713 50.2279144900693311
1111 -37.9550428683310912 2.0362799077408131 51.4904679042682574
1112 -36.2983114446963953 1.6272730446523656 52.6857150345515350
1113 -34.6177775116594546 1.2404651154920792 53.8151533162406963
1114 -32.9151117845614394 0.8756364446089123 54.8801300747975347
1115 -31.1918942602471922 0.5325536041799522 55.8818585868100186
1116 -29.4496244198521673 0.2109712262082980 56.8214318076494749
1117 -27.6897300770864803 -0.0893655138254825 57.6998341597532800
1118 -25.9135751329254695 -0.3687179939839895 58.5179516975016725
1119 -24.1224664375122302 -0.6273509919886296 59.2765809042993581
1120 -22.3176599176080970 -0.8655293969733311 59.9764363284862370
1121 -20.5003660942372470 -1.0835148745203931 60.6181572263537234
1122 -18.6717550914087838 -1.2815625523250032 61.2023133486874684
1123 -16.8329612169107037 -1.4599177833682020 61.7294099820805400
1124 -14.9850871825307159 -1.6188130339979090 62.1998923350588484
1125 -13.1292080189923457 -1.7584649400694370 62.6141493422099700
1126 -11.2663747330431523 -1.8790715684456927 62.9725169452143234
1127 -9.3976177469191420 -1.9808099184200607 63.2752808982297523
1128 -7.5239501558794650 -2.0638336928692018 63.5226791354081612
1129 -5.6463708352215667 -2.1282713662463935 63.7149037304677677
1130 -3.7658674256262530 -2.1742245719170916 63.8521024715982151
1131 -1.8834192233115146 -2.2017668280877722 63.9343800694430158
1132 0.0000000000000000 -2.2109426169745534 63.9617990111632579
1133 1.8834192233115146 -2.2017668280877722 63.9343800694430158
1134 3.7658674256256699 -2.1742245719180957 63.8521024715982151
1135 5.6463708352215667 -2.1282713662463952 63.7149037304677677
1136 7.5239501558794633 -2.0638336928692014 63.5226791354081612
1137 9.3976177469191402 -1.9808099184200618 63.2752808982297523
1138 11.2663747330431523 -1.8790715684456927 62.9725169452143234
1139 13.1292080189923457 -1.7584649400694385 62.6141493422099700
1140 14.9850871825307159 -1.6188130339979090 62.1998923350588484
1141 16.8329612169107037 -1.4599177833682007 61.7294099820805400
1142 18.6717550914087802 -1.2815625523250014 61.2023133486874684
1143 20.5003660942372470 -1.0835148745203931 60.6181572263537234
1144 22.3176599176080970 -0.8655293969733296 59.9764363284862370
1145 24.1224664375122302 -0.6273509919886296 59.2765809042993581
1146 25.9135751329254695 -0.3687179939839909 58.5179516975016725
1147 27.6897300770864803 -0.0893655138254825 57.6998341597532800
1148 29.4496244198521673 0.2109712262082987 56.8214318076494749
1149 31.1918942602471922 0.5325536041799536 55.8818585868100186
1150 32.9151117845614394 0.8756364446089110 54.8801300747975347
1151 34.6177775116594546 1.2404651154920783 53.8151533162406963
1152 36.2983114446963953 1.6272730446523678 52.6857150345515350
1153 37.9550428683310912 2.0362799077408127 51.4904679042682574
1154 39.5861984491282257 2.4676908891758718 50.2279144900693311
1155 -39.0570079474935525 3.8461359575315623 50.5544989925289201
1156 -37.4052240109739813 3.4320696661966466 51.8176621867025986
1157 -35.7278346624803760 3.0399004500459066 53.0120819774537466
1158 -34.0266448154492736 2.6694463103358088 54.1392787077875042
1159 -32.3033546901218287 2.3205062811508022 55.2006207063229013
1160 -30.5595720358378848 1.9928620859483510 56.1973403079969955
1161 -28.7968226269653123 1.6862807268376638 57.1305475547136155
1162 -27.0165593780630005 1.4005176364085183 58.0012419670622634
1163 -25.2201703407632394 1.1353201579014871 58.8103227003725024
1164 -23.4089857865036599 0.8904311998481420 59.5585973367876278
1165 -21.5842845348053558 0.6655929562191231 60.2467895172613623
1166 -19.7472996549505204 0.4605506123397057 60.8755455784263546
1167 -17.8992236432760272 0.2750559724928909 61.4454403286361384
1168 -16.0412131601359214 0.1088709572949995 61.9569820719645747
1169 -14.1743933952021273 -0.0382290751103780 62.4106169687166812
1170 -12.2998621192888269 -0.1664522236411133 62.8067328039258044
1171 -10.4186934716153949 -0.2759871909083710 63.1456622216837076
1172 -8.5319415253802102 -0.3670007136567581 63.4276854715956659
1173 -6.6406436689201565 -0.4396353057849943 63.6530327043444046
1174 -4.7458238363095289 -0.4940073385833247 63.8218858454068325
1175 -2.8484956179896517 -0.5302054793198416 63.9343800694430158
1176 -0.9496652801498493 -0.5482895051338111 63.9906048922358437
1177 0.9496652801492033 -0.5482895051349278 63.9906048922358437
1178 2.8484956179896517 -0.5302054793198416 63.9343800694430158
1179 4.7458238363095289 -0.4940073385833247 63.8218858454068325
1180 6.6406436689201565 -0.4396353057849928 63.6530327043444046
1181 8.5319415253802102 -0.3670007136567566 63.4276854715956659
1182 10.4186934716153949 -0.2759871909083725 63.1456622216837076
1183 12.2998621192888269 -0.1664522236411118 62.8067328039258044
1184 14.1743933952021273 -0.0382290751103795 62.4106169687166812
1185 16.0412131601359214 0.1088709572949980 61.9569820719645747
1186 17.8992236432760272 0.2750559724928909 61.4454403286361384
1187 19.7472996549505204 0.4605506123397072 60.8755455784263546
1188 21.5842845348053558 0.6655929562191245 60.2467895172613623
1189 23.4089857865036599 0.8904311998481406 59.5585973367876278
1190 25.2201703407632394 1.1353201579014871 58.8103227003725024
1191 27.0165593780630005 1.4005176364085168 58.0012419670622634
1192 28.7968226269653123 1.6862807268376632 57.1305475547136155
1193 30.5595720358378848 1.9928620859483495 56.1973403079969955
1194 32.3033546901218287 2.3205062811508048 55.2006207063229013
1195 34.0266448154492736 2.6694463103358115 54.1392787077875042
1196 35.7278346624803760 3.0399004500459048 53.0120819774537537
1197 37.4052240109739813 3.4320696661966461 51.8176621867025986
1198 39.0570079474935525 3.8461359575315615 50.5544989925289201
1199 -38.5081180468267590 5.2172783655258783 50.8517929963956306
1200 -36.8355725142229673 4.8207014415012921 52.1143112317655834
1201 -35.1374246025201984 4.4454981007864598 53.3066500442309987
1202 -33.4155106994766697 4.0915079285212483 54.4303518963822981
1203 -31.6715604050934552 3.7585473133021803 55.4868054910371029
1204 -29.9072090699639475 3.4464120104088942 56.4772617068141400
1205 -28.1240085820811387 3.1548804995211226 57.4028472317250760
1206 -26.3234367483513125 2.8837177943852588 58.2645762830031586
1207 -24.5069055359091941 2.6326794903670678 59.0633607218131758
1208 -22.6757683784652073 2.4015159073466061 59.8000188109749544
1209 -20.8313267103429567 2.1899762291425824 60.4752828154010516
1210 -18.9748358573747176 1.9978125646886515 61.0898056073356486
1211 -17.1075103898466701 1.8247838728147214 61.6441664075263844
1212 -15.2305290229912433 1.6706597010442408 62.1388757690636737
1213 -13.3450391365681345 1.5352236964122430 62.5743798902189567
1214 -11.4521609733334131 1.4182768502439209 62.9510643263235181
1215 -9.5529915680501230 1.3196404436275961 63.2692571570135129
1216 -7.6486084516002011 1.2391586631327236 63.5292316541109514
1217 -5.7400731700048482 1.1767008605446418 63.7312084860140047
1218 -3.8284346540697052 1.1321634335415405 63.8753574867434324
1219 -1.9147324726096135 1.1054713084872767 63.9617990111632579
1220 -0.0000000000006460 1.0965790102687389 63.9906048922358437
1221 1.9147324726096135 1.1054713084872767 63.9617990111632579
1222 3.8284346540697052 1.1321634335415405 63.8753574867434324
1223 5.7400731700048473 1.1767008605446416 63.7312084860140047
1224 7.6486084516002011 1.2391586631327252 63.5292316541109514
1225 9.5529915680501247 1.3196404436275979 63.2692571570135129
1226 11.4521609733334131 1.4182768502439194 62.9510643263235181
1227 13.3450391365681345 1.5352236964122417 62.5743798902189567
1228 15.2305290229912433 1.6706597010442408 62.1388757690636737
1229 17.1075103898466701 1.8247838728147214 61.6441664075263844
1230 18.9748358573747176 1.9978125646886515 61.0898056073356557
1231 20.8313267103429567 2.1899762291425824 60.4752828154010587
1232 22.6757683784652073 2.4015159073466075 59.8000188109749544
1233 24.5069055359091941 2.6326794903670665 59.0633607218131758
1234 26.3234367483513090 2.8837177943852588 58.2645762830031586
1235 28.1240085820811387 3.1548804995211230 57.4028472317250760
1236 29.9072090699639546 3.4464120104088924 56.4772617068141400
1237 31.6715604050934552 3.7585473133021816 55.4868054910371029
1238 33.4155106994766768 4.0915079285212501 54.4303518963822910
1239 35.1374246025201984 4.4454981007864580 53.3066500442309987
1240 36.8355725142229673 4.8207014415012912 52.1143112317655834
1241 38.5081180468267590 5.2172783655258765 50.8517929963956306
1242 -37.9398697330578045 6.5808709366592097 51.1200393422544082
1243 -36.2464416809767442 6.2019024294304996 52.3806440560191575
1244 -34.5274468194394046 5.8437672415716673 53.5696350608916987
1245 -32.7847528073954066 5.5063248728633800 54.6885762271469815
1246 -31.0201184062769215 5.1894076652418235 55.7388760394797487
1247 -29.2352063292657292 4.8928242605874637 56.7218034061000864
1248 -27.4315943166452492 4.6163637141010145 57.6385011889286361
1249 -25.6107847846743404 4.3597999499481244 58.4899978381733732
1250 -23.7742133134020435 4.1228963621221544 59.2772174356730162
1251 -21.9232561811017312 3.9054104315527769 60.0009883900165804
1252 -20.0592371090178858 3.7070982679722406 60.6620509794698322
1253 -18.1834333484563473 3.5277190091592217 61.2610639007735642
1254 -16.2970812167837273 3.3670390228414755 61.7986099522652594
1255 -14.4013811706850703 3.2248358662591765 62.2752009552143164
1256 -12.4975024899419829 3.1009019635570723 62.6912819977889910
1257 -10.5865876343009049 2.9950479662159215 63.0472350697580808
1258 -8.6697563268685318 2.9071057648963206 63.3433821429234243
1259 -6.7481094112402848 2.8369311249397451 63.5799877411617445
1260 -4.8227325241381829 2.7844059210407410 63.7572610348616990
1261 -2.8946996217176375 2.7494399503822784 63.8753574867434324
1262 -0.9650763946781373 2.7319723074076139 63.9343800694430158
1263 0.9650763946781373 2.7319723074076139 63.9343800694430158
1264 2.8946996217176375 2.7494399503822784 63.8753574867434324
1265 4.8227325241381838 2.7844059210407415 63.7572610348616990
1266 6.7481094112402848 2.8369311249397464 63.5799877411617445
1267 8.6697563268685318 2.9071057648963219 63.3433821429234243
1268 10.5865876343009067 2.9950479662159237 63.0472350697580808
1269 12.4975024899419829 3.1009019635570723 62.6912819977889910
1270 14.4013811706850667 3.2248358662591747 62.2752009552143164
1271 16.2970812167837238 3.3670390228414750 61.7986099522652594
1272 18.1834333484563473 3.5277190091592234 61.2610639007735642
1273 20.0592371090178894 3.7070982679722397 60.6620509794698322
1274 21.9232561811017312 3.9054104315527769 60.0009883900165661
1275 23.7742133134020435 4.1228963621221544 59.2772174356730162
1276 25.6107847846743404 4.3597999499481226 58.4899978381733661
1277 27.4315943166452563 4.6163637141010163 57.6385011889286361
1278 29.2352063292657292 4.8928242605874637 56.7218034061000864
1279 31.0201184062769215 5.1894076652418226 55.7388760394797487
1280 32.7847528073954066 5.5063248728633818 54.6885762271469815
1281 34.5274468194394046 5.8437672415716664 53.5696350608916987
1282 36.2464416809767442 6.2019024294305023 52.3806440560191575
1283 37.9398697330578045 6.5808709366592106 51.1200393422544082
1284 -37.3525808441593696 7.9366740198185086 51.3594578416057175
1285 -35.6381617001911124 7.5754067129331579 52.6168665331248917
1286 -33.8982437559685224 7.2344152343085835 53.8012296000616104
1287 -32.1347256371715062 6.9135772846391159 54.9141316725761826
1288 -30.3493949529291989 6.6127397335478832 55.9570004486254859
1289 -28.5439414511140868 6.3317229563316682 56.9311223395396837
1290 -26.7199683815244597 6.0703256887972294 57.8376558629606095
1291 -24.8790024131310687 5.8283301130182554 58.6776431617792866
1292 -23.0225023721473576 5.6055069958607140 59.4520199475495232
1293 -21.1518670090988472 5.4016207621808077 60.1616241068255491
1294 -19.2684419610223117 5.2164344207100912 60.8072031615428443
1295 -17.3735260420523794 5.0497142802537232 61.3894207380549375
1296 -15.4683769716650534 4.9012344069648606 61.9088621697285504
1297 -13.5542166307128760 4.7707807806851781 62.3660393344835668
1298 -11.6322359212183795 4.6581551141526676 62.7613948092743641
1299 -9.7035992944463292 4.5631783023974037 63.0953054078776105
1300 -7.7694490033327801 4.4856934735292473 63.3680851552747200
1301 -5.8309091286047305 4.4255686151810654 63.5799877411617445
1302 -3.8890894228890964 4.3826987545333518 63.7312084860140047
1303 -1.9450890132856680 4.3570076734214354 63.8218858454068325
1304 -0.0000000000005832 4.3484491438351869 63.8521024715982151
1305 1.9450890132856680 4.3570076734214354 63.8218858454068325
1306 3.8890894228890955 4.3826987545333509 63.7312084860140047
1307 5.8309091286047305 4.4255686151810671 63.5799877411617445
1308 7.7694490033327810 4.4856934735292500 63.3680851552747200
1309 9.7035992944463310 4.5631783023974055 63.0953054078776105
1310 11.6322359212183795 4.6581551141526694 62.7613948092743641
1311 13.5542166307128795 4.7707807806851790 62.3660393344835668
1312 15.4683769716650534 4.9012344069648606 61.9088621697285504
1313 17.3735260420523758 5.0497142802537223 61.3894207380549375
1314 19.2684419610223081 5.2164344207100921 60.8072031615428443
1315 21.1518670090988472 5.4016207621808077 60.1616241068255491
1316 23.0225023721473576 5.6055069958607149 59.4520199475495232
1317 24.8790024131310687 5.8283301130182528 58.6776431617792866
1318 26.7199683815244668 6.0703256887972286 57.8376558629606095
1319 28.5439414511140797 6.3317229563316637 56.9311223395396837
1320 30.3493949529291989 6.6127397335478797 55.9570004486254859
1321 32.1347256371715062 6.9135772846391177 54.9141316725761826
1322 33.8982437559685224 7.2344152343085844 53.8012296000616104
1323 35.6381617001911124 7.5754067129331562 52.6168665331248917
1324 37.3525808441593696 7.9366740198185077 51.3594578416057317
1325 -36.7465469459047043 9.2844540169102725 51.5702453083199899
1326 -35.0110404685411822 8.9409536845899797 52.8231615157611358
1327 -33.2501355095388433 8.6171538869375901 54.0016031936658294
1328 -31.4657612533974600 8.3129487902848336 55.1071751331375452
1329 -29.6597337462140516 8.0281983612495420 56.1413236856428384
1330 -27.8337693538591004 7.7627335655686460 57.1053522110333205
1331 -25.9894964125192089 7.5163619465114060 58.0004343027936784
1332 -24.1284654170218573 7.2888733232949541 58.8276251628139377
1333 -22.2521580131058165 7.0800454477147383 59.5878714187548795
1334 -20.3619950034338864 6.8896495136307117 60.2820196166274869
1335 -18.4593435343509107 6.7174554446086487 60.9108235753754528
1336 -16.5455235989825233 6.5632369041203482 61.4749507537493258
1337 -14.6218139677496470 6.4267759831823499 61.9749877511445035
1338 -12.6894576389660099 6.3078675275880967 62.4114450408199275
1339 -10.7496668875694930 6.2063230712370538 62.7847610152473408
1340 -8.8036279790972678 6.1219743459365734 63.0953054078776105
1341 -6.8525056073226729 6.0546763412408442 63.3433821429234243
1342 -4.8974471073926020 6.0043098911197657 63.5292316541109514
1343 -2.9395864912497340 5.9707837676576467 63.6530327043444046
1344 -0.9800483482943920 5.9540362656126353 63.7149037304677677
1345 0.9800483482943920 5.9540362656126335 63.7149037304677677
1346 2.9395864912497340 5.9707837676576476 63.6530327043444046
1347 4.8974471073926020 6.0043098911197674 63.5292316541109514
1348 6.8525056073226729 6.0546763412408460 63.3433821429234243
1349 8.8036279790972678 6.1219743459365752 63.0953054078776105
1350 10.7496668875694930 6.2063230712370521 62.7847610152473408
1351 12.6894576389660099 6.3078675275880958 62.4114450408199275
1352 14.6218139677496470 6.4267759831823499 61.9749877511445035
1353 16.5455235989825233 6.5632369041203482 61.4749507537493258
1354 18.4593435343509107 6.7174554446086487 60.9108235753754528
1355 20.3619950034338864 6.8896495136307117 60.2820196166274869
1356 22.2521580131058130 7.0800454477147401 59.5878714187548724
1357 24.1284654170218573 7.2888733232949567 58.8276251628139377
1358 25.9894964125192089 7.5163619465114069 58.0004343027936784
1359 27.8337693538591004 7.7627335655686434 57.1053522110333205
1360 29.6597337462140516 8.0281983612495420 56.1413236856428384
1361 31.4657612533974600 8.3129487902848336 55.1071751331375452
1362 33.2501355095388433 8.6171538869375901 54.0016031936658294
1363 35.0110404685411822 8.9409536845899833 52.8231615157611358
1364 36.7465469459047043 9.2844540169102725 51.5702453083199899
1365 -36.1220421973354888 10.6239818782564832 51.7525755546947863
1366 -34.3653644066378945 10.2982864463706481 52.9996889185916302
1367 -32.5834205999393234 9.9916977706538486 54.1709025000263438
1368 -30.7781700077011848 9.7041247471065262 55.2678406839785836
1369 -28.9514566057652338 9.4354390231456353 56.2919679070202150
1370 -27.1050228738022874 9.1854810383446068 57.2446038776133506
