461 0.9921465449359280 4.8346761304903207 35.6600834540055232
462 2.9745984991242391 4.8632662582969353 35.5457508722198483
463 4.9515060040061059 4.9206211805319215 35.3167109947966722
464 6.9191019278052437 5.0070796606052728 34.9722058467148287
465 8.8735104250506893 5.1231236325599658 34.5110767288130660
466 10.8106983482426067 5.2693473340163886 33.9317370598205414
467 12.7264211245881409 5.4464170942757022 33.2321342407438252
468 14.6161608121365454 5.6550225414069519 32.4096985973326071
469 16.4750533455383525 5.8958201935894889 31.4612765396849134
470 18.2978008673110075 6.1693707800494790 30.3830437513838341
471 20.0785632453455563 6.4760725993355468 29.1703922100953932
472 -19.4169409819591507 7.7977766359199734 29.2946596232046303
473 -17.5984393755770014 7.5222665069815973 30.4911534406634743
474 -15.7386482176238722 7.2779290498693454 31.5487987255767415
475 -13.8435553744823903 7.0644152050145506 32.4722960753439622
476 -11.9185903500737052 6.8812013469759288 33.2655418126551297
477 -9.9687378267433022 6.7276657352203717 33.9317370598205414
478 -7.9986300808483373 6.6031579867252805 34.4734712704145068
479 -6.0126242121131375 6.5070598050098791 34.8927861137217832
480 -4.0148683960446965 6.4388359399952702 35.1912236715387152
481 -2.0093602854105295 6.3980746339230601 35.3698616370231917
482 -0.0000000000000636 6.3845169636508556 35.4293373229143853
483 2.0093602854105295 6.3980746339230601 35.3698616370231917
484 4.0148683960446965 6.4388359399952693 35.1912236715387152
485 6.0126242121131375 6.5070598050098791 34.8927861137217832
486 7.9986300808483373 6.6031579867252796 34.4734712704145068
487 9.9687378267433022 6.7276657352203717 33.9317370598205414
488 11.9185903500737052 6.8812013469759288 33.2655418126551297
489 13.8435553744823920 7.0644152050145506 32.4722960753439622
490 15.7386482176238758 7.2779290498693472 31.5487987255767450
491 17.5984393755770014 7.5222665069815955 30.4911534406634708
492 19.4169409819591507 7.7977766359199734 29.2946596232046303
493 -18.7238939929495309 9.1034282475712924 29.3690889862472488
494 -16.8675554400841001 8.8588771168811853 30.5451447811872079
495 -14.9707951589533170 8.6433926150044442 31.5779520617082810
496 -13.0397407176648503 8.4566630304910770 32.4722960753439622
497 -11.0799461255426568 8.2981954460144038 33.2321342407438252
498 -9.0965106606022204 8.1674010416663254 33.8607007314694854
499 -7.0941763747475992 8.0636703429899690 34.3605861731658635
500 -5.0774102445245921 7.9864371880426548 34.7337980395211900
501 -3.0504752853189410 7.9352307127804131 34.9818054718249911
502 -1.0174939032112527 7.9097148366169359 35.1055710302557245
503 1.0174939032112527 7.9097148366169376 35.1055710302557245
504 3.0504752853189410 7.9352307127804149 34.9818054718249911
505 5.0774102445245921 7.9864371880426548 34.7337980395211900
506 7.0941763747475992 8.0636703429899708 34.3605861731658635
507 9.0965106606022186 8.1674010416663272 33.8607007314694783
508 11.0799461255426550 8.2981954460144021 33.2321342407438252
509 13.0397407176648503 8.4566630304910753 32.4722960753439622
510 14.9707951589533170 8.6433926150044442 31.5779520617082810
511 16.8675554400841037 8.8588771168811871 30.5451447811872079
512 18.7238939929495309 9.1034282475712924 29.3690889862472488
513 -18.0000000000000000 10.3923048454132640 29.3938769133981381
514 -16.1057903522657995 10.1782929524146457 30.5451447811872079
515 -14.1721955529395327 9.9911046527542808 31.5487987255767415
516 -12.2054735859003323 9.8304552984053668 32.4096985973326071
517 -10.2112951377895094 9.6958778727616011 33.1318487845977074
518 -8.1948680136369525 9.5868160395024304 33.7184978381868135
519 -6.1610401529718546 9.5027039998348837 34.1722138721650666
520 -4.1143872390829959 9.4430324745265519 34.4949410107034069
521 -2.0592893367727170 9.4074004390340775 34.6880403656233653
522 -0.0000000000000431 9.3955523232669655 34.7523178585364718
523 2.0592893367727170 9.4074004390340740 34.6880403656233653
524 4.1143872390829959 9.4430324745265519 34.4949410107034069
525 6.1610401529718546 9.5027039998348819 34.1722138721650666
526 8.1948680136369525 9.5868160395024304 33.7184978381868135
527 10.2112951377895094 9.6958778727616011 33.1318487845977074
528 12.2054735859003323 9.8304552984053668 32.4096985973326071
529 14.1721955529395363 9.9911046527542826 31.5487987255767450
530 16.1057903522658030 10.1782929524146493 30.5451447811872079
531 18.0000000000000000 10.3923048454132640 29.3938769133981381
532 -17.2457471204003596 11.6636537318754954 29.3690889862472524
533 -15.3136935768713958 11.4795623127192403 30.4911534406634743
534 -13.3434567365629597 11.3199046291452721 31.4612765396849134
535 -11.3414147723279566 11.1844147646283218 32.2843797731160578
536 -9.3133469434953238 11.0726485939597943 32.9644963836058977
537 -7.2645639791833929 10.9840833183164879 33.5048656742365196
538 -5.2000171152066015 10.9182006194623735 33.9080037341440956
539 -3.1243918040307150 10.8745532932019007 34.1757555370502004
540 -1.0421906679189112 10.8528153217478227 34.3093316490388460
541 1.0421906679189112 10.8528153217478227 34.3093316490388460
542 3.1243918040307150 10.8745532932019007 34.1757555370502004
543 5.2000171152066015 10.9182006194623753 33.9080037341440956
544 7.2645639791833929 10.9840833183164897 33.5048656742365196
545 9.3133469434953238 11.0726485939597961 32.9644963836058977
546 11.3414147723279566 11.1844147646283236 32.2843797731160578
547 13.3434567365629597 11.3199046291452721 31.4612765396849134
548 15.3136935768713958 11.4795623127192403 30.4911534406634708
549 17.2457471204003596 11.6636537318754954 29.3690889862472524
550 -16.4615431507230348 12.9166758361998024 29.2946596232046303
551 -14.4917322545437681 12.7616749944555217 30.3830437513838341
552 -12.4851019941691757 12.6285613658680091 31.3151986425712927
553 -10.4481399521900080 12.5170816460269876 32.0960907059745466
554 -8.3867260655819464 12.4268135074069743 32.7297591184691683
555 -6.3062694434270270 12.3572702088446125 33.2194045505409434
556 -4.2118240364724695 12.3079855873024240 33.5674549090119214
557 -2.1081892168924634 12.2785798365861787 33.7756127320046957
558 -0.0000000000000506 12.2688063586523377 33.8448872140814174
559 2.1081892168924634 12.2785798365861822 33.7756127320046957
560 4.2118240364724695 12.3079855873024240 33.5674549090119214
561 6.3062694434270270 12.3572702088446125 33.2194045505409434
562 8.3867260655819482 12.4268135074069743 32.7297591184691754
563 10.4481399521900080 12.5170816460269876 32.0960907059745466
564 12.4851019941691792 12.6285613658680109 31.3151986425712927
565 14.4917322545437717 12.7616749944555252 30.3830437513838341
566 16.4615431507230348 12.9166758361998024 29.2946596232046303
567 -15.6477250104496868 14.1505095422939977 29.1703922100953932
568 -13.6403011614291465 14.0235461507056964 30.2205615034622106
569 -11.5975813305213844 13.9157571825694610 31.1102524791700823
570 -9.5261516322111888 13.8268982026298612 31.8444551087662866
571 -7.4319855505289842 13.7565695200158675 32.4271859065460504
572 -5.3205877577001246 13.7043243049671926 32.8615708884541462
573 -3.1971171521866468 13.6697538092464974 33.1499060739210023
574 -1.0664952356358210 13.6525506325070989 33.2936998415495466
575 1.0664952356358210 13.6525506325070953 33.2936998415495466
576 3.1971171521866468 13.6697538092464974 33.1499060739210023
577 5.3205877577001246 13.7043243049671926 32.8615708884541462
578 7.4319855505289842 13.7565695200158675 32.4271859065460504
579 9.5261516322111888 13.8268982026298612 31.8444551087662866
580 11.5975813305213880 13.9157571825694628 31.1102524791700858
581 13.6403011614291465 14.0235461507056964 30.2205615034622106
582 15.6477250104496868 14.1505095422940013 29.1703922100953932
583 -14.8045682491948138 15.3642147258885284 28.9959594566505565
584 -12.7597330240370734 15.2640005089872748 30.0033248427059149
585 -10.6812828977114425 15.1800724815657286 30.8459980404827903
586 -8.5758920495075532 15.1121937710192533 31.5289656503723634
587 -6.4496217605725752 15.0599899991657491 32.0561863042155437
588 -4.3080719216404306 15.0230591803792493 32.4306677264097658
589 -2.1565123307311054 15.0010554032975740 32.6545217596981701
590 -0.0000000000000685 14.9937477604338341 32.7290013305705045
591 2.1565123307311054 15.0010554032975740 32.6545217596981701
592 4.3080719216404306 15.0230591803792493 32.4306677264097658
593 6.4496217605725734 15.0599899991657473 32.0561863042155437
594 8.5758920495075532 15.1121937710192533 31.5289656503723634
595 10.6812828977114425 15.1800724815657286 30.8459980404827903
596 12.7597330240370734 15.2640005089872748 30.0033248427059149
597 14.8045682491948138 15.3642147258885284 28.9959594566505565
598 -13.9322964862168064 16.5567570785265730 28.7709038728853876
599 -11.8503090381486427 16.4817569370788704 29.7308234660162967
600 -9.7365448852426812 16.4199706650921726 30.5218652289660568
601 -7.5977567691485435 16.3711700264846662 31.1489788603220141
602 -5.4400900741630016 16.3350102467009499 31.6160222075005528
603 -3.2692428651151357 16.3111397982630564 31.9258323238472990
604 -1.0906065386437103 16.2992806031411206 32.0802747681177891
605 1.0906065386437103 16.2992806031411206 32.0802747681177891
606 3.2692428651151357 16.3111397982630564 31.9258323238472990
607 5.4400900741630025 16.3350102467009499 31.6160222075005564
608 7.5977567691485435 16.3711700264846662 31.1489788603220141
609 9.7365448852426812 16.4199706650921726 30.5218652289660568
610 11.8503090381486427 16.4817569370788739 29.7308234660162967
611 13.9322964862168064 16.5567570785265765 28.7709038728853841
612 -13.0310906252187024 17.7269927403559642 28.4946381886260163
613 -10.9122694010725692 17.6754132800007326 29.4024172798698515
614 -8.7636676250587655 17.6337831970368235 30.1371501625053888
615 -6.5921086551074595 17.6018861599256233 30.7037083605918255
616 -4.4038210775197717 17.5794125331843816 31.1057971269876354
617 -2.2046083166526516 17.5660669734960777 31.3460203734508589
618 -0.0000000000001128 17.5616430083167145 31.4259239299092137
619 2.2046083166526516 17.5660669734960777 31.3460203734508589
620 4.4038210775197717 17.5794125331843851 31.1057971269876354
621 6.5921086551074595 17.6018861599256233 30.7037083605918255
622 8.7636676250587655 17.6337831970368235 30.1371501625053888
623 10.9122694010725692 17.6754132800007326 29.4024172798698515
624 13.0310906252187042 17.7269927403559713 28.4946381886260163
625 -12.1010976708206002 18.8736531923423492 28.1664454686147039
626 -9.9458236329083558 18.8434313084710467 29.0173342811846702
627 -7.7629256122178498 18.8196945258557236 29.6910101527827486
628 -5.5592918192213050 18.8022435408310997 30.1922160879259494
629 -3.3412367451535472 18.7908100888523393 30.5244425537555202
630 -1.1146816494335106 18.7851600615987167 30.6899860912404598
631 1.1146816494335108 18.7851600615987167 30.6899860912404598
632 3.3412367451535472 18.7908100888523393 30.5244425537555202
633 5.5592918192213050 18.8022435408310997 30.1922160879259494
634 7.7629256122178498 18.8196945258557236 29.6910101527827486
635 9.9458236329083540 18.8434313084710467 29.0173342811846666
636 12.1010976708206002 18.8736531923423492 28.1664454686147039
637 -11.1424389683861005 19.9953302673810001 27.7854786054541130
638 -8.9511604423835252 19.9841215172433628 28.5746673457235403
639 -6.7345791018731465 19.9757264652827367 29.1824569991084957
640 -4.4996450938370263 19.9699692920166854 29.6134010290175702
641 -2.2527660285150737 19.9666292581794735 29.8707007163738929
642 -0.0000000000000896 19.9655367895358964 29.9562571211039064
643 2.2527660285150741 19.9666292581794735 29.8707007163738965
644 4.4996450938370263 19.9699692920166854 29.6134010290175702
645 6.7345791018731473 19.9757264652827402 29.1824569991084957
646 8.9511604423835252 19.9841215172433628 28.5746673457235403
647 11.1424389683861005 19.9953302673810001 27.7854786054541130
648 -10.1552176968640833 21.0904610284545271 27.3507588036701357
649 -7.9284568817674259 21.0956273838478978 28.0733695297839425
650 -5.6788849102956638 21.0997214774819533 28.6103481235077410
651 -3.4135145130684399 21.1025980069887318 28.9659848101960229
652 -1.1388591796518936 21.1040887606544878 29.1431027406372678
653 1.1388591796518936 21.1040887606544878 29.1431027406372678
654 3.4135145130684399 21.1025980069887247 28.9659848101960229
655 5.6788849102956647 21.0997214774819568 28.6103481235077375
656 7.9284568817674259 21.0956273838479014 28.0733695297839425
657 10.1552176968640833 21.0904610284545271 27.3507588036701357
658 -9.1395254696833472 22.1573121251011464 26.8611726024731681
659 -6.8778865408209748 22.1759085393786677 27.5122474033784776
660 -4.5961060206513604 22.1893241035253901 27.9733749353852446
661 -2.3012642162630863 22.1974505725973614 28.2484932533408610
662 -0.0000000000000908 22.2001746129245134 28.3399408460155762
663 2.3012642162630863 22.1974505725973614 28.2484932533408610
664 4.5961060206513604 22.1893241035253901 27.9733749353852446
665 6.8778865408209748 22.1759085393786677 27.5122474033784776
666 9.1395254696833472 22.1573121251011464 26.8611726024731681
667 -8.0954479454853452 23.1939630739951035 26.3154669250630775
668 -5.7996265458255074 23.2227220996007340 26.8899518447629760
669 -3.4865195575775241 23.2419595168286008 27.2700476565907337
670 -1.1632850631692198 23.2516086723501338 27.4592327279860342
671 1.1632850631692198 23.2516086723501374 27.4592327279860342
672 3.4865195575775241 23.2419595168286008 27.2700476565907302
673 5.7996265458255074 23.2227220996007340 26.8899518447629760
674 8.0954479454853452 23.1939630739951035 26.3154669250630775
675 -7.0230694308509420 24.1982877051848853 25.7122415963008741
676 -4.6938631612239021 24.2336011390005659 26.2049656450745161
677 -2.3504226249000482 24.2548077953354166 26.4986756706008713
678 -0.0000000000000500 24.2618829592775214 26.5962597985190250
679 2.3504226249000482 24.2548077953354131 26.4986756706008713
680 4.6938631612239021 24.2336011390005659 26.2049656450745161
681 7.0230694308509420 24.1982877051848853 25.7122415963008741
682 -5.9224765923353617 25.1679327594161464 25.0499387550298671
683 -3.5607958325222357 25.2058289276690672 25.4555872277222015
684 -1.1881353379299922 25.2247719451752168 25.6573423162388963
685 1.1881353379299922 25.2247719451752168 25.6573423162388963
686 3.5607958325222357 25.2058289276690672 25.4555872277222015
687 5.9224765923353617 25.1679327594161464 25.0499387550298671
688 -4.7937616341090283 26.1002922881079229 24.3268286439206562
689 -2.4006395593881091 26.1364070306161764 24.6399098463419328
690 -0.0000000000000116 26.1484368202987802 24.7438730164629455
691 2.4006395593881091 26.1364070306161764 24.6399098463419328
692 4.7937616341090283 26.1002922881079229 24.3268286439206598
693 -3.6370257454337049 26.9924760537736041 23.5409914874779851
694 -1.2136255355900434 27.0220145746227161 23.7557959535823855
695 1.2136255355900434 27.0220145746227161 23.7557959535823855
696 3.6370257454337049 26.9924760537736041 23.5409914874779851
697 -2.4523845189968458 27.8412694804221488 22.6902958087702942
698 -0.0000000000000397 27.8589546826184886 22.8008474402117223
699 2.4523845189968458 27.8412694804221488 22.6902958087702942
700 -1.2399789527826068 28.6430817284102126 21.7723751872934024
701 1.2399789527826068 28.6430817284102126 21.7723751872934024
702 0.0000000000000000 29.3938769133981346 20.7846096908265281
