1018 -58.1239027012846066 -26.7479918925195790 71.5692452418586527
1019 -56.6689834996355231 -27.2809460041161955 72.5284516189235546
1020 -55.2022785184329621 -27.8015414246725356 73.4559918644188912
1021 -53.7239109211442312 -28.3100942154415591 74.3524038673248526
1022 -52.2339921387310824 -28.8065565193189848 75.2182980846433509
1023 -50.7326462190341516 -29.2905069512604648 76.0543543142171643
1024 -49.2200266056838842 -29.7611934446631174 76.8613059067116922
1025 -47.6963288423990761 -30.2175916208416098 77.6399212492759716
1026 -46.1618121289571590 -30.6584866522168511 78.3909707630075729
1027 -44.6167967547661490 -31.0825852099315227 79.1151966692318496
1028 -43.0616769668756376 -31.4885988212078161 79.8132828611721976
1029 -41.4969091812908246 -31.8753560469566430 80.4858261141640128
1030 -39.9230181660518397 -32.2418575250122004 81.1333177175068414
1031 -38.3405753797717566 -32.5873550958383547 81.7561286229098556
1032 -36.7502001169391832 -32.9113579863989685 82.3545099363478528
1033 -35.1525313156192709 -33.2136699748325412 82.9285937955498866
1034 -33.5482271309184910 -33.4943496073430111 83.4784103870778438
1035 -31.9379349865182789 -33.7537168043008364 84.0038981874769490
1036 -30.3222934412159297 -33.9922852391833388 84.5049292330500350
1037 -28.7019058088865471 -34.2107567282903489 84.9813198709901343
1038 -27.0773470050934471 -34.4099449168229583 85.4328565013892529
1039 -25.4491432467486192 -34.5907725472032581 85.8593009673041792
1040 -23.8177836018419029 -34.7542000581190820 86.2604124880936922
1041 -22.1837054944169516 -34.9012321417169531 86.6359463821280258
1042 -20.5473083638535563 -35.0328570497825709 86.9856714978404568
1043 -18.9089435468216607 -35.1500627360698346 87.3093634359652668
1044 -17.2689271138762841 -35.2537859630779025 87.6068189789192360
1045 -15.6275325993699834 -35.3449344024117238 87.8778461100682904
1046 -13.9850011876564668 -35.4243427725985782 88.1222768708950923
1047 -12.3415372827868630 -35.4927962316753280 88.3399562664276914
1048 -10.6973173493361919 -35.5509965129938408 88.5307519930825606
1049 -9.0524897623617804 -35.5995854343215896 88.6945429325095205
1050 -7.4071825839186864 -35.6391180690179823 88.8312271075385240
1051 -5.7615051563569377 -35.6700848839520575 88.9407111659499208
1052 -4.1155518540716987 -35.6928945316953019 89.0229156615628057
1053 -2.4694068761529611 -35.7078845768509439 89.0777694417990062
1054 -0.8231481190556439 -35.7153032209275310 89.1052161380651171
1055 0.8231481190556439 -35.7153032209275310 89.1052161380651171
1056 2.4694068761529611 -35.7078845768509439 89.0777694417990062
1057 4.1155518540716987 -35.6928945316953019 89.0229156615628057
1058 5.7615051563569377 -35.6700848839520575 88.9407111659499208
1059 7.4071825839186856 -35.6391180690179823 88.8312271075385240
1060 9.0524897623617804 -35.5995854343215896 88.6945429325095205
1061 10.6973173493361919 -35.5509965129938408 88.5307519930825606
1062 12.3415372827868630 -35.4927962316753280 88.3399562664276914
1063 13.9850011876564668 -35.4243427725985782 88.1222768708950923
1064 15.6275325993699834 -35.3449344024117238 87.8778461100682904
1065 17.2689271138762841 -35.2537859630779025 87.6068189789192360
1066 18.9089435468216607 -35.1500627360698346 87.3093634359652668
1067 20.5473083638535563 -35.0328570497825709 86.9856714978404568
1068 22.1837054944169516 -34.9012321417169531 86.6359463821280258
1069 23.8177836018419029 -34.7542000581190820 86.2604124880936922
1070 25.4491432467486192 -34.5907725472032581 85.8593009673041792
1071 27.0773470050934471 -34.4099449168229583 85.4328565013892529
1072 28.7019058088865471 -34.2107567282903489 84.9813198709901343
1073 30.3222934412159297 -33.9922852391833388 84.5049292330500350
1074 31.9379349865182824 -33.7537168043008364 84.0038981874769490
1075 33.5482271309184910 -33.4943496073430111 83.4784103870778438
1076 35.1525313156192709 -33.2136699748325412 82.9285937955498866
1077 36.7502001169391832 -32.9113579863989685 82.3545099363478528
1078 38.3405753797717566 -32.5873550958383547 81.7561286229098556
1079 39.9230181660518397 -32.2418575250122004 81.1333177175068414
1080 41.4969091812908246 -31.8753560469566430 80.4858261141640128
1081 43.0616769668756376 -31.4885988212078161 79.8132828611721976
1082 44.6167967547661490 -31.0825852099315227 79.1151966692318496
1083 46.1618121289571590 -30.6584866522168511 78.3909707630075729
1084 47.6963288423990761 -30.2175916208416098 77.6399212492759574
1085 49.2200266056838842 -29.7611934446631174 76.8613059067116922
1086 50.7326462190333345 -29.2905069512619001 76.0543543142171643
1087 52.2339921387310824 -28.8065565193189848 75.2182980846433367
1088 53.7239109211442312 -28.3100942154415591 74.3524038673248526
1089 55.2022785184329621 -27.8015414246725356 73.4559918644188912
1090 56.6689834996355231 -27.2809460041161955 72.5284516189235546
1091 58.1239027012846066 -26.7479918925195790 71.5692452418586527
1092 59.5668833102104927 -26.2020290504683331 70.5779008355035984
1093 60.9977187899926250 -25.6421427516415434 69.5539992920710404
1094 62.4161299834912171 -25.0672341095256357 68.4971568167771778
1095 63.8217449830610448 -24.4761156757335741 67.4070072673845573
1096 65.2140851983324410 -23.8676001784784830 66.2831860539679525
1097 66.5925549516825015 -23.2405807619220788 65.1253178944696174
1098 -66.3574729180064224 -21.7913842738605297 65.8621390433456071
1099 -64.9683636769419479 -22.4072541507647642 67.0300431341323844
1100 -63.5655118993804109 -23.0048333116719412 68.1630643477236760
1101 -62.1494912822629502 -23.5853860117221465 69.2616076916641106
1102 -60.7207558249737929 -24.1502334890084107 70.3260693802112797
1103 -59.2796520402059031 -24.7006645720651505 71.3568498722472810
1104 -57.8264377674394936 -25.2378340069686438 72.3543698042153238
1105 -56.3612999974162250 -25.7626687769973586 73.3190886474182548
1106 -54.8843779257901758 -26.2757804711184910 74.2515213334556847
1107 -53.3957798080390376 -26.7774112662713826 75.1522517598000803
1108 -51.8956062280488055 -27.2673994346608310 76.0219375068404872
1109 -50.3839628728631155 -27.7451966931366378 76.8613059067116922
1110 -48.8609832304803078 -28.2099018209855856 77.6711385071770195
1111 -47.3268408230079132 -28.6603494453114855 78.4522434821739552
1112 -45.7817570767721165 -29.0951987887901709 79.2054299048001553
1113 -44.2260225592480722 -29.5130359715004751 79.9314683734372551
1114 -42.6599875371118884 -29.9124958026123586 80.6310613733451902
1115 -41.0840744337800103 -30.2923375241814945 81.3048160642448750
1116 -39.4987601987254351 -30.6515429159443222 81.9532236073457199
1117 -37.9045832308499300 -30.9893478606114599 82.5766485713097325
1118 -36.3021165336008949 -31.3052944627743734 83.1753261116531490
1119 -34.6919714306313907 -31.5992124645798036 83.7493694894152725
1120 -33.0747654912934976 -31.8712292316151711 84.2987819304750161
1121 -31.4511270174518671 -32.1217156749968069 84.8234754736374583
1122 -29.8216631936827774 -32.3512713693412692 85.3232889963214376
1123 -28.1869690664971770 -32.5606568101838860 85.7980093180124896
1124 -26.5475997699954611 -32.7507721015034434 86.2473876312060952
1125 -24.9040850500528528 -32.9225938783992405 86.6711564486001578
1126 -23.2569065705921609 -33.0771592543762907 87.0690406081712638
1127 -21.6065164333550506 -33.2155159666548627 87.4407682187436706
1128 -19.9533185031761064 -33.3387155228206282 87.7860759346221613
1129 -18.2976881164388558 -33.4477774396288368 88.1047149359362578
1130 -16.6399561203927036 -33.5436881347285549 88.3964526812670073
1131 -14.9804276851180820 -33.6273767913140063 88.6610755433631397
1132 -13.3193682443709918 -33.6997141668668760 88.8983897190624930
1133 -11.6570205132970433 -33.7614969150954707 89.1082218361727456
1134 -9.9935944942348023 -33.8134477997364442 89.2904183940208611
1135 -8.3292837048940722 -33.8562077527629697 89.4448446226228242
1136 -6.6642577350654406 -33.8903377180606782 89.5713831432585295
1137 -4.9986745588759609 -33.9163195237355026 89.6699309836821925
1138 -3.3326778165440998 -33.9345514585305210 89.7404004664535790
1139 -1.6664075813147405 -33.9453447492050060 89.7827191369840278
1140 0.0000000000000000 -33.9489133909900431 89.7968333493506776
1141 1.6664075813147410 -33.9453447492050131 89.7827191369840278
1142 3.3326778165440998 -33.9345514585305210 89.7404004664535790
1143 4.9986745588759609 -33.9163195237355026 89.6699309836821925
1144 6.6642577350654406 -33.8903377180606782 89.5713831432585295
1145 8.3292837048940722 -33.8562077527629697 89.4448446226228242
1146 9.9935944942348023 -33.8134477997364442 89.2904183940208611
1147 11.6570205132970433 -33.7614969150954707 89.1082218361727456
1148 13.3193682443709918 -33.6997141668668760 88.8983897190624930
1149 14.9804276851180820 -33.6273767913140063 88.6610755433631397
1150 16.6399561203927036 -33.5436881347285549 88.3964526812670073
1151 18.2976881164388558 -33.4477774396288368 88.1047149359362578
1152 19.9533185031761064 -33.3387155228206282 87.7860759346221613
1153 21.6065164333550506 -33.2155159666548627 87.4407682187436706
1154 23.2569065705921609 -33.0771592543762907 87.0690406081712638
1155 24.9040850500528528 -32.9225938783992405 86.6711564486001578
1156 26.5475997699954611 -32.7507721015034434 86.2473876312060952
1157 28.1869690664971770 -32.5606568101838860 85.7980093180124896
1158 29.8216631936827774 -32.3512713693412692 85.3232889963214376
1159 31.4511270174518671 -32.1217156749968069 84.8234754736374583
1160 33.0747654912934976 -31.8712292316151711 84.2987819304750161
1161 34.6919714306313907 -31.5992124645798036 83.7493694894152725
1162 36.3021165336008949 -31.3052944627743734 83.1753261116531490
1163 37.9045832308499300 -30.9893478606114599 82.5766485713097182
1164 39.4987601987254351 -30.6515429159443222 81.9532236073457199
1165 41.0840744337800103 -30.2923375241814945 81.3048160642448750
1166 42.6599875371118884 -29.9124958026123586 80.6310613733451902
1167 44.2260225592480722 -29.5130359715004751 79.9314683734372551
1168 45.7817570767721165 -29.0951987887901709 79.2054299048001553
1169 47.3268408230079132 -28.6603494453114855 78.4522434821739552
1170 48.8609832304785741 -28.2099018209885912 77.6711385071770195
1171 50.3839628728631155 -27.7451966931366378 76.8613059067116922
1172 51.8956062280488055 -27.2673994346608310 76.0219375068404872
1173 53.3957798080390376 -26.7774112662713826 75.1522517598000661
1174 54.8843779257901758 -26.2757804711184910 74.2515213334556705
1175 56.3612999974162250 -25.7626687769973586 73.3190886474182548
1176 57.8264377674394936 -25.2378340069686438 72.3543698042153238
1177 59.2796520402059031 -24.7006645720651434 71.3568498722472810
1178 60.7207558249737929 -24.1502334890084107 70.3260693802112797
1179 62.1494912822629502 -23.5853860117221465 69.2616076916641106
1180 63.5655118993804109 -23.0048333116719377 68.1630643477236760
1181 64.9683636769419479 -22.4072541507647642 67.0300431341323844
1182 66.3574729180064224 -21.7913842738605297 65.8621390433456071
1183 -66.1041618300639016 -20.3424317302467053 66.5764617567273262
1184 -64.7044687878816234 -20.9465320279828653 67.7537786022207058
1185 -63.2911662391526875 -21.5326570079393704 68.8953769005321561
1186 -61.8647984728036349 -22.1022305427089307 70.0017008004544010
1187 -60.4257887203398383 -22.6567037011461920 71.0731864694648152
1188 -58.9744570245387578 -23.1974506589204452 72.1102745909886522
1189 -57.5110376016221778 -23.7256669497079216 73.1134275066922186
1190 -56.0357012905449920 -24.2422669559847286 74.0831470289403029
1191 -54.5485718602636709 -24.7478099214581633 75.0199920827576960
1192 -53.0497479733904527 -25.2424405264678668 75.9245904580820934
1193 -51.5393150090875594 -25.7258802412853242 76.7976438063374900
1194 -50.0173664060321599 -26.1974366343532274 77.6399212492759716
1195 -48.4840111124829534 -26.6560717109315384 78.4522434821739552
1196 -46.9393956038835682 -27.1004726874991917 79.2354562077876210
1197 -45.3837125970731847 -27.5291757681728519 79.9903938759605495
1198 -43.8172053195421753 -27.9406697571225742 80.7178511328720987
1199 -42.2401892683213660 -28.3335008668964896 81.4185429690433864
1200 -40.6530373611857812 -28.7063904279289090 82.0930795007066649
1201 -39.0561915718469521 -29.0582854767939267 82.7419479167147642
1202 -37.4501415437001413 -29.3884385515630804 83.3654999256756497
1203 -35.8354305769051678 -29.6964032520160650 83.9639538686778479
1204 -34.2126271167491254 -29.9820671501865164 84.5373987958701747
1205 -32.5823280567204705 -30.2455995828970252 85.0858131786686585
1206 -30.9451284734283476 -30.4874517355998158 85.6090784346642124
1207 -29.3016263138763158 -30.7082777599401808 86.1070053618189490
1208 -27.6523954691350689 -30.9089230165177895 86.5793480154334247
1209 -25.9979940232895892 -31.0903405094507725 87.0258296930940105
1210 -24.3389433090136151 -31.2535842643670350 87.4461509114651250
1211 -22.6757392764552286 -31.3997347502139341 87.8400108486015370
1212 -21.0088373974070457 -31.5299042048811700 88.2071079451102378
1213 -19.3386653316976584 -31.6451763378584481 88.5471560115537528
1214 -17.6656123193894601 -31.7466211954786317 88.8598794960460481
1215 -15.9900408319104326 -31.8352470721713416 89.1450258738402255
1216 -14.3122795886339382 -31.9120198544836562 89.4023581444237578
1217 -12.6326323747911555 -31.9778218904465348 89.6316657572883599
1218 -10.9513748309995300 -32.0334712822063068 89.8327563137356719
1219 -9.2687622062709352 -32.0796900515776429 90.0054639083556651
1220 -7.5850290257852322 -32.1171252642078358 90.1496400405524696
1221 -5.9003937160965698 -32.1463290310154051 90.2651587481279876
1222 -4.2150630131718350 -32.1677729326968986 90.3519099319181151
1223 -2.5292365294326853 -32.1818292893723452 90.4098049227398803
1224 -0.8431121747376754 -32.1887756928408493 90.4387742135904347
1225 0.8431121747376754 -32.1887756928408493 90.4387742135904347
1226 2.5292365294326853 -32.1818292893723452 90.4098049227398803
1227 4.2150630131718350 -32.1677729326968986 90.3519099319181151
1228 5.9003937160965698 -32.1463290310154051 90.2651587481279876
1229 7.5850290257852322 -32.1171252642078358 90.1496400405524696
1230 9.2687622062709352 -32.0796900515776500 90.0054639083556651
1231 10.9513748309995300 -32.0334712822063068 89.8327563137356719
1232 12.6326323747911555 -31.9778218904465348 89.6316657572883599
1233 14.3122795886339365 -31.9120198544836491 89.4023581444237720
1234 15.9900408319104326 -31.8352470721713416 89.1450258738402255
1235 17.6656123193894601 -31.7466211954786317 88.8598794960460481
1236 19.3386653316976584 -31.6451763378584481 88.5471560115537528
1237 21.0088373974070457 -31.5299042048811700 88.2071079451102378
1238 22.6757392764552286 -31.3997347502139341 87.8400108486015370
1239 24.3389433090136151 -31.2535842643670350 87.4461509114651250
1240 25.9979940232895892 -31.0903405094507725 87.0258296930940105
1241 27.6523954691350689 -30.9089230165177895 86.5793480154334247
1242 29.3016263138763158 -30.7082777599401808 86.1070053618189490
1243 30.9451284734283476 -30.4874517355998158 85.6090784346642124
1244 32.5823280567204705 -30.2455995828970252 85.0858131786686585
1245 34.2126271167491254 -29.9820671501865164 84.5373987958701747
1246 35.8354305769051678 -29.6964032520160650 83.9639538686778479
1247 37.4501415437001413 -29.3884385515630804 83.3654999256756497
1248 39.0561915718469521 -29.0582854767939267 82.7419479167147642
1249 40.6530373611857812 -28.7063904279289090 82.0930795007066649
1250 42.2401892683213660 -28.3335008668964896 81.4185429690433864
1251 43.8172053195421753 -27.9406697571225742 80.7178511328720987
1252 45.3837125970731847 -27.5291757681728519 79.9903938759605495
1253 46.9393956038824172 -27.1004726875011706 79.2354562077876210
1254 48.4840111124829534 -26.6560717109315384 78.4522434821739552
1255 50.0173664060321599 -26.1974366343532274 77.6399212492759716
1256 51.5393150090875594 -25.7258802412853242 76.7976438063374900
1257 53.0497479733904527 -25.2424405264678668 75.9245904580820934
1258 54.5485718602636709 -24.7478099214581633 75.0199920827576960
1259 56.0357012905449920 -24.2422669559847286 74.0831470289403029
1260 57.5110376016221778 -23.7256669497079216 73.1134275066922186
1261 58.9744570245387720 -23.1974506589204488 72.1102745909886522
1262 60.4257887203398383 -22.6567037011461920 71.0731864694648152
1263 61.8647984728036349 -22.1022305427089307 70.0017008004544010
1264 63.2911662391526875 -21.5326570079393740 68.8953769005321561
1265 64.7044687878816234 -20.9465320279828724 67.7537786022207058
1266 66.1041618300639016 -20.3424317302467053 66.5764617567273262
1267 -65.8328524558801291 -18.8936806979102521 67.2685986713543258
1268 -64.4225854395190822 -19.4854593317073608 68.4547102829326235
1269 -62.9988289285743619 -20.0596982865546387 69.6042818961636840
1270 -61.5620907401158988 -20.6179785001805769 70.7178050159351699
1271 -60.1127620793889292 -21.1618650878108916 71.7957610252309593
1272 -58.6511348545823310 -21.6928012083671433 72.8386350503897262
1273 -57.1774242858745154 -22.2119958256029406 73.8469321873054128
1274 -55.6917851436507334 -22.7203331439942460 74.8211970589842963
1275 -54.1943331316365260 -23.2182923627436324 75.7620297786124866
1276 -52.6851555297198928 -23.7059129109725362 76.6700989947620286
1277 -51.1643307517198735 -24.1827781064696623 77.5461443385927822
1278 -49.6319343468844991 -24.6480586622930922 78.3909707630075729
1279 -48.0880598176365837 -25.1005652639775612 79.2054299048001553
1280 -46.5328218590212614 -25.5388601430307958 79.9903938759605495
1281 -44.9663794502771665 -25.9613512801000006 80.7467210408258325
1282 -43.3889424016533951 -26.3664354499485967 81.4752156114342512
1283 -41.8007723359412608 -26.7525978733946239 82.1766021391931929
1284 -40.2022062216445946 -27.1185062181889549 82.8514890355412206
1285 -38.5936353834662143 -27.4631072820949953 83.5003535699113542
1286 -36.9755177520521983 -27.7856495126844365 84.1235327843875922
1287 -35.3483513755853735 -28.0857321486015401 84.7212234608610970
1288 -33.7126820849675681 -28.3632744631342177 85.2934917116589020
1289 -32.0690713292181186 -28.6185196088462845 85.8402877411277245
1290 -30.4181034408533115 -28.8519681914492239 86.3614666071689214
1291 -28.7603533792297164 -29.0643574857556075 86.8568085842556883
1292 -27.0963969211093030 -29.2565842504254192 87.3260416593553117
1293 -25.4267822080814376 -29.4296798430846565 87.7688594598125746
1294 -23.7520440364944818 -29.5847420970908779 88.1849388452305192
1295 -22.0726803300228447 -29.7229178104107099 88.5739518136353468
1296 -20.3891696281807633 -29.8453520667997054 88.9355762441670237
1297 -18.7019520883810735 -29.9531808590609643 89.2695017601660084
1298 -17.0114477781707834 -30.0474961325364802 89.5754353640314491
1299 -15.3180413825257489 -30.1293442716097246 89.8531035744789932
1300 -13.6220992629463638 -30.1997025498044671 90.1022551192464363
1301 -11.9239567761951264 -30.2594757583443190 90.3226626137073367
1302 -10.2239340020689777 -30.3094808974008956 90.5141234352486634
1303 -8.5223258640186952 -30.3504469545171141 90.6764596327432884
1304 -6.8194149075651573 -30.3830113790251168 90.8095160204067611
1305 -5.1154671324362848 -30.4077167415595397 90.9131605356564734
1306 -3.4107441934428495 -30.4250083002580531 90.9872831442731211
1307 -1.7055022664736184 -30.4352258801922808 91.0317982226031148
1308 0.0000000000000000 -30.4386014658546316 91.0466448629650102
1309 1.7055022664736184 -30.4352258801922808 91.0317982226031148
1310 3.4107441934428495 -30.4250083002580531 90.9872831442731211
1311 5.1154671324362848 -30.4077167415595397 90.9131605356564734
1312 6.8194149075651573 -30.3830113790251168 90.8095160204067611
1313 8.5223258640186952 -30.3504469545171141 90.6764596327432884
1314 10.2239340020689760 -30.3094808974008885 90.5141234352486492
1315 11.9239567761951264 -30.2594757583443190 90.3226626137073367
1316 13.6220992629463638 -30.1997025498044671 90.1022551192464363
1317 15.3180413825257489 -30.1293442716097246 89.8531035744789932
1318 17.0114477781707834 -30.0474961325364802 89.5754353640314491
1319 18.7019520883810735 -29.9531808590609643 89.2695017601660084
1320 20.3891696281807633 -29.8453520667997054 88.9355762441670237
1321 22.0726803300228447 -29.7229178104107099 88.5739518136353468
1322 23.7520440364944818 -29.5847420970908779 88.1849388452305192
1323 25.4267822080814376 -29.4296798430846565 87.7688594598125746
1324 27.0963969211093030 -29.2565842504254192 87.3260416593553117
1325 28.7603533792297164 -29.0643574857556075 86.8568085842556883
1326 30.4181034408533151 -28.8519681914492274 86.3614666071689072
1327 32.0690713292181186 -28.6185196088462845 85.8402877411277245
1328 33.7126820849675681 -28.3632744631342177 85.2934917116589020
1329 35.3483513755853735 -28.0857321486015401 84.7212234608610970
1330 36.9755177520521983 -27.7856495126844365 84.1235327843875922
1331 38.5936353834662143 -27.4631072820949953 83.5003535699113542
1332 40.2022062216445946 -27.1185062181889549 82.8514890355412206
1333 41.8007723359412466 -26.7525978733946204 82.1766021391931787
1334 43.3889424016533951 -26.3664354499485967 81.4752156114342512
1335 44.9663794502768326 -25.9613512801005619 80.7467210408258325
1336 46.5328218590212614 -25.5388601430307958 79.9903938759605495
1337 48.0880598176365837 -25.1005652639775612 79.2054299048001553
1338 49.6319343468844991 -24.6480586622930922 78.3909707630075729
1339 51.1643307517198735 -24.1827781064696623 77.5461443385927822
1340 52.6851555297198928 -23.7059129109725362 76.6700989947620286
1341 54.1943331316365260 -23.2182923627436324 75.7620297786124866
1342 55.6917851436507334 -22.7203331439942460 74.8211970589842963
1343 57.1774242858745154 -22.2119958256029406 73.8469321873054128
1344 58.6511348545823310 -21.6928012083671433 72.8386350503897262
1345 60.1127620793889292 -21.1618650878108916 71.7957610252309593
1346 61.5620907401158988 -20.6179785001805769 70.7178050159351699
1347 62.9988289285743761 -20.0596982865546423 69.6042818961636840
1348 64.4225854395190964 -19.4854593317073643 68.4547102829326235
1349 65.8328524558801291 -18.8936806979102521 67.2685986713543258
1350 -65.5437617806174302 -17.4451306364163763 67.9388159208271816
1351 -64.1228686652783608 -18.0241348933831027 69.1331199605557600
1352 -62.6885745895786783 -18.5861703484189782 70.2900909638505453
1353 -61.2413492901562719 -19.1329596452461672 71.4102723166244431
1354 -59.7815507761043108 -19.6661645301821260 72.4941939707992731
1355 -58.3094484974103437 -20.1872675301510398 73.5423853678541093
1356 -56.8252404948217489 -20.6974699825323576 74.5553940303975793
1357 -55.3290747500667379 -21.1975942333802898 75.5338035982466209
1358 -53.8210595047167217 -21.6880268960499514 76.4782520926436717
1359 -52.3012809229315536 -22.1686765769681138 77.3894423849040294
1360 -50.7698072149248247 -22.6389911967750521 78.2681464770420661
1361 -49.2267067844782531 -23.0979868201488294 79.1151966692318780
1362 -47.6720501737473938 -23.5443410589022619 79.9314683734372551
1363 -46.1059324681908222 -23.9764780510008784 80.7178511328720987
1364 -44.5284741077247688 -24.3927086381973446 81.4752156114342512
1365 -42.9398462951152879 -24.7913318174448918 82.2043762026646476
1366 -41.3402756254749519 -25.1707780643215564 82.9060525103350585
1367 -39.7300425533343429 -25.5296919536765543 83.5808503633495405
1368 -38.1095052296725783 -25.8670000840311296 84.2292343417788345
1369 -36.4790741754405659 -26.1819832511745076 84.8515226754235954
1370 -34.8392226255368129 -26.4742612352210323 85.4478908978890956
1371 -33.1904585237590695 -26.7438194507446880 86.0183793393516538
1372 -31.5333306378639371 -26.9909447931852391 86.5629132946343276
1373 -29.8683980710557861 -27.2162184571279013 87.0813197509250188
1374 -28.1962361111192941 -27.4204277238640159 87.5733544670201667
1375 -26.5174086410717749 -27.6045483482038634 88.0387184678087493
1376 -24.8324759865750622 -27.7696565354953897 88.4770835430101243
1377 -23.1419731548786984 -27.9169183517205433 88.8881023998276447
1378 -21.4464200149887674 -28.0475148762066446 89.2714286757507693
1379 -19.7463058207028688 -28.1626454162520297 89.6267192838928821
1380 -18.0421002701476638 -28.2634688881756624 89.9536488656745092
1381 -16.3342435981556271 -28.3511163742859686 90.2519068297606992
1382 -14.6231567801741349 -28.4266461851526557 90.5212078600732895
1383 -12.9092356181087187 -28.4910588008852308 90.7612869243305482
1384 -11.1928584089567558 -28.5452580666826776 90.9719086451610934
1385 -9.4743827347904297 -28.5900684021120561 91.1528609565122707
1386 -7.7541499234727960 -28.6262089883325466 91.3039611294089326
1387 -6.0324878166015976 -28.6543076929951859 91.4250498571245629
1388 -4.3097155972100447 -28.6748810421025340 91.5159961356069971
1389 -2.5861489838624965 -28.6883423127212289 91.5766938078755715
1390 -0.8621030711496581 -28.6949861160252624 91.6070660489453417
1391 0.8621030711496581 -28.6949861160252624 91.6070660489453417
1392 2.5861489838624969 -28.6883423127212325 91.5766938078755857
1393 4.3097155972100447 -28.6748810421025340 91.5159961356069971
1394 6.0324878166015976 -28.6543076929951859 91.4250498571245629
1395 7.7541499234727960 -28.6262089883325466 91.3039611294089326
1396 9.4743827347904297 -28.5900684021120561 91.1528609565122707
1397 11.1928584089567558 -28.5452580666826776 90.9719086451610934
1398 12.9092356181087187 -28.4910588008852308 90.7612869243305482
1399 14.6231567801741349 -28.4266461851526557 90.5212078600732895
1400 16.3342435981556235 -28.3511163742859651 90.2519068297606992
1401 18.0421002701476638 -28.2634688881756624 89.9536488656745092
1402 19.7463058207028688 -28.1626454162520297 89.6267192838928821
1403 21.4464200149887674 -28.0475148762066446 89.2714286757507693
1404 23.1419731548786984 -27.9169183517205433 88.8881023998276447
1405 24.8324759865750622 -27.7696565354953897 88.4770835430101243
1406 26.5174086410717749 -27.6045483482038634 88.0387184678087493
1407 28.1962361111192941 -27.4204277238640159 87.5733544670201667
1408 29.8683980710557861 -27.2162184571279013 87.0813197509250188
1409 31.5333306378639371 -26.9909447931852391 86.5629132946343276
1410 33.1904585237590695 -26.7438194507446880 86.0183793393516538
1411 34.8392226255368129 -26.4742612352210323 85.4478908978890956
1412 36.4790741754405659 -26.1819832511745076 84.8515226754235954
1413 38.1095052296725783 -25.8670000840311296 84.2292343417788345
1414 39.7300425533343429 -25.5296919536765543 83.5808503633495405
1415 41.3402756254749519 -25.1707780643215564 82.9060525103350585
1416 42.9398462951143571 -24.7913318174465047 82.2043762026646476
1417 44.5284741077247688 -24.3927086381973446 81.4752156114342512
1418 46.1059324681908222 -23.9764780510008784 80.7178511328720987
1419 47.6720501737473938 -23.5443410589022619 79.9314683734372551
1420 49.2267067844782531 -23.0979868201488294 79.1151966692318780
1421 50.7698072149248105 -22.6389911967750450 78.2681464770420519
1422 52.3012809229315678 -22.1686765769681173 77.3894423849040436
1423 53.8210595047167075 -21.6880268960499478 76.4782520926436575
1424 55.3290747500667379 -21.1975942333802898 75.5338035982466209
1425 56.8252404948217489 -20.6974699825323576 74.5553940303975793
1426 58.3094484974103437 -20.1872675301510398 73.5423853678541093
1427 59.7815507761043108 -19.6661645301821260 72.4941939707992731
1428 61.2413492901562719 -19.1329596452461672 71.4102723166244431
1429 62.6885745895786783 -18.5861703484189782 70.2900909638505453
1430 64.1228686652783608 -18.0241348933831027 69.1331199605557600
1431 65.5437617806174302 -17.4451306364163763 67.9388159208271816
1432 -65.2371015234840854 -15.9968452899627920 68.5873277332163127
1433 -63.8054547403626628 -16.5627507590294449 69.7892486896785726
1434 -62.3604509131975604 -17.1123964262104167 70.9530834457171551
1435 -60.9025208632533079 -17.6476282949013772 72.0794295764470832
1436 -59.4319959089977274 -18.1701732415539965 73.1688640518956959
1437 -57.9491264487879789 -18.6815287906024814 74.2219591890989534
1438 -56.4541043773259119 -19.1828532232226010 75.2392998450297199
1439 -54.9470737101869986 -19.6748898882454277 76.2215048301507494
1440 -53.4281473642401608 -20.1579030498478815 77.1692426673864134
1441 -51.8974093731543817 -20.6316685969641114 78.0832450097988300
1442 -50.3549300258092174 -21.0954778090430537 78.9643073679750103
1443 -48.8007649921805040 -21.5482067722696264 79.8132828611721976
1444 -47.2349750242136466 -21.9883850309602629 80.6310613733451902
1445 -45.6576261630414635 -22.4143265335808870 81.4185429690433864
1446 -44.0688155435599214 -22.8242318040376091 82.1766021391931929
1447 -42.4686710494600419 -23.2163398589511409 82.9060525103350585
1448 -40.8573788128861679 -23.5890186560017732 83.6076120660500806
1449 -39.2351863675916306 -23.9408959960875833 84.2818702308205303
1450 -37.6023969776271869 -24.2709103456085664 84.9292803015094790
1451 -35.9593943780439034 -24.5783509924002850 85.5501409610684505
1452 -34.3066114240803088 -24.8628952819270737 86.1446043046057071
1453 -32.6445410202858710 -25.1245658223535919 86.7126872713162840
1454 -30.9737041453240174 -25.3637270609293601 87.2542892991319832
1455 -29.2946582410413257 -25.5810084076045108 87.7692144626500550
1456 -27.6079643796226009 -25.7772770622144201 88.2571939848040188
1457 -25.9141969573592945 -25.9535544728587411 88.7179091631421670
1458 -24.2139144875521595 -26.1109878974298084 89.1510104048730767
1459 -22.5076723412232944 -26.2507792660407056 89.5561347630955993
1460 -20.7959990350595909 -26.3741666966888886 89.9329180844760003
1461 -19.0794117189108690 -26.4823738327795652 90.2810053368990850
