922 6.8915827160838674 6.0523200377899151 51.1847194954464939
923 8.8501491527178917 6.1337012933368955 50.8729060347329067
924 10.8007962394805954 6.2358426163264209 50.4822450714865596
925 12.7416776951340402 6.3590032449090863 50.0121258020948289
926 14.6708932587933472 6.5034772394343809 49.4618001571440047
927 16.5864768502782525 6.6695844938294124 48.8303740347629684
928 18.4863835978411473 6.8576604895269249 48.1167965900043129
929 20.3684754510300650 7.0680448987425768 47.3198473064964986
930 22.2305050319952535 7.3010691634100979 46.4381204948427637
931 24.0700972901913879 7.5570432088300805 45.4700067558890524
932 25.8847284023934812 7.8362415111263610 44.4136708065616190
933 27.6717011871064358 8.1388888568970206 43.2670248756090174
934 29.4281160515698339 8.4651463723178182 42.0276966124789197
935 -28.7861072555255326 9.7964906330870392 42.1828021870195116
936 -27.0035726970678951 9.4920710748599095 43.4132197412720870
937 -25.1907379361408204 9.2103389068740196 44.5488089566174352
938 -23.3505560637910605 8.9511555314057354 45.5919767740370574
939 -21.4857732555130703 8.7143133166405953 46.5448417231394060
940 -19.5989586552293531 8.4995516569495724 47.4092653524757353
941 -17.6925297541939841 8.3065728826950789 48.1868782744995343
942 -15.7687742405869749 8.1350575212362326 48.8791018542237410
943 -13.8298690528265169 7.9846786205066671 49.4871663091441789
944 -11.8778972004059700 7.8551149483650917 50.0121258020948218
945 -9.9148627958670801 7.7460629319435688 50.4548709719240094
946 -7.9427046541720827 7.6572472280517445 50.8161392439949822
947 -5.9633087522806649 7.5884298321510881 51.0965231831627875
948 -3.9785197953374469 7.5394176463162221 51.2964770894895210
949 -1.9901521023124702 7.5100684386573873 51.4163219868588328
950 -0.0000000000003714 7.5002951401286904 51.4562491133094682
951 1.9901521023124702 7.5100684386573890 51.4163219868588328
952 3.9785197953374474 7.5394176463162221 51.2964770894895281
953 5.9633087522806649 7.5884298321510881 51.0965231831627875
954 7.9427046541720827 7.6572472280517481 50.8161392439949822
955 9.9148627958670801 7.7460629319435714 50.4548709719240094
956 11.8778972004059700 7.8551149483650908 50.0121258020948289
957 13.8298690528265169 7.9846786205066671 49.4871663091441789
958 15.7687742405869766 8.1350575212362344 48.8791018542237339
959 17.6925297541939841 8.3065728826950789 48.1868782744995343
960 19.5989586552293531 8.4995516569495724 47.4092653524757353
961 21.4857732555130703 8.7143133166405953 46.5448417231394131
962 23.3505560637910605 8.9511555314057336 45.5919767740370574
963 25.1907379361408204 9.2103389068740196 44.5488089566174352
964 27.0035726970679022 9.4920710748599131 43.4132197412720942
965 28.7861072555255326 9.7964906330870392 42.1828021870195116
966 -28.1219869865398771 11.1171018067179848 42.3032374097769122
967 -26.3132489634302402 10.8344820603359278 43.5227173723424201
968 -24.4745272433169916 10.5735885329243153 44.6452320158888369
969 -22.6088267695447236 10.3343015885245322 45.6732215065035376
970 -20.7189411419075604 10.1164281204588988 46.6088334979728742
971 -18.8074833390951817 9.9197196138976125 47.4539538208494491
972 -16.8769119089914419 9.7438896337458143 48.2102318934634866
973 -14.9295535949317308 9.5886303182718748 48.8791018542237339
974 -12.9676231316807371 9.4536276386077187 49.4618001571440047
975 -10.9932407804712184 9.3385752698479632 49.9593801910308741
976 -9.0084480549759487 9.2431869611449962 50.3727243500102801
977 -7.0152220043778133 9.1672073136483316 50.7025538833882123
978 -5.0154883576190032 9.1104208888341862 50.9494367757179560
979 -3.0111337871318606 9.0726595804620906 51.1137938471900384
980 -1.0040175176649271 9.0538081946572380 51.1959032149895634
981 1.0040175176649271 9.0538081946572380 51.1959032149895634
982 3.0111337871318606 9.0726595804620924 51.1137938471900384
983 5.0154883576190032 9.1104208888341862 50.9494367757179560
984 7.0152220043778124 9.1672073136483299 50.7025538833882194
985 9.0084480549759487 9.2431869611449944 50.3727243500102801
986 10.9932407804712184 9.3385752698479614 49.9593801910308741
987 12.9676231316807389 9.4536276386077205 49.4618001571440047
988 14.9295535949317308 9.5886303182718748 48.8791018542237339
989 16.8769119089914419 9.7438896337458143 48.2102318934634866
990 18.8074833390951781 9.9197196138976107 47.4539538208494491
991 20.7189411419075604 10.1164281204588971 46.6088334979728742
992 22.6088267695447236 10.3343015885245340 45.6732215065035376
993 24.4745272433169916 10.5735885329243153 44.6452320158888369
994 26.3132489634302402 10.8344820603359260 43.5227173723424201
995 28.1219869865398771 11.1171018067179848 42.3032374097769122
996 -27.4360757622510896 12.4266393691909975 42.3891540462426661
997 -25.6010724156691154 12.1657232167956124 43.5956450781495661
998 -23.7364600347662140 11.9255315984865735 44.7030442040745655
999 -21.8452935025512716 11.7059604514759741 45.7138233108528240
1000 -19.9304120548642807 11.5068287649360581 46.6301572707809058
1001 -17.9944708536016904 11.3278985459602026 47.4539538208494491
1002 -16.0399680118978658 11.1688937829965038 48.1868782744995343
1003 -14.0692680294821724 11.0295180647087658 48.8303740347629684
1004 -12.0846223717113510 10.9094706628930727 49.3856796246503862
1005 -10.0881877668154054 10.8084609576415840 49.8538427737382435
1006 -8.0820426815858575 10.7262211155932867 50.2357319711022541
1007 -6.0682023525177602 10.6625169487702518 50.5320457979496993
1008 -4.0486326881564532 10.6171568914551990 50.7433202786200823
1009 -2.0252633141069238 10.5899990418885093 50.8699344289073423
1010 -0.0000000000005121 10.5809562247144644 50.9121141318122454
1011 2.0252633141069238 10.5899990418885093 50.8699344289073423
1012 4.0486326881564541 10.6171568914552008 50.7433202786200894
1013 6.0682023525177593 10.6625169487702500 50.5320457979496922
1014 8.0820426815858575 10.7262211155932849 50.2357319711022541
1015 10.0881877668154054 10.8084609576415840 49.8538427737382435
1016 12.0846223717113510 10.9094706628930727 49.3856796246503862
1017 14.0692680294821724 11.0295180647087658 48.8303740347629684
1018 16.0399680118978658 11.1688937829965038 48.1868782744995343
1019 17.9944708536016869 11.3278985459601991 47.4539538208494491
1020 19.9304120548642807 11.5068287649360546 46.6301572707809058
1021 21.8452935025512716 11.7059604514759759 45.7138233108528240
1022 23.7364600347662140 11.9255315984865735 44.7030442040745655
1023 25.6010724156691154 12.1657232167956089 43.5956450781495661
1024 27.4360757622510825 12.4266393691909958 42.3891540462426590
1025 -26.7286611827895371 13.7247586270498747 42.4406605981205232
1026 -24.8673520876562506 13.4853891871981926 43.6320877178520590
1027 -22.9768660982106674 13.2656998269359185 44.7223079950770099
1028 -21.0603058779497836 13.0655989005985536 45.7138233108528240
1029 -19.1205543188304432 12.8849153081770709 46.6088334979728742
1030 -17.1603069833111164 12.7234202546747337 47.4092653524757353
1031 -15.1820999933797225 12.5808475750709476 48.1167965900043129
1032 -13.1883343129789257 12.4569123594873901 48.7328756848716367
1033 -11.1812971563050692 12.3513277356370459 49.2587382813373225
1034 -9.1631811017395179 12.2638197194137799 49.6954206943299894
1035 -7.1361013807522644 12.1941400686747610 50.0437708917819890
1036 -5.1021117297808125 12.1420770860384017 50.3044572571212072
1037 -3.0632191340098718 12.1074643239530584 50.4779753573896741
1038 -1.0213977484467422 12.0901871515991477 50.5646528839937162
1039 1.0213977484467422 12.0901871515991495 50.5646528839937162
1040 3.0632191340098718 12.1074643239530584 50.4779753573896741
1041 5.1021117297808125 12.1420770860384017 50.3044572571212072
1042 7.1361013807522644 12.1941400686747610 50.0437708917819890
1043 9.1631811017395179 12.2638197194137799 49.6954206943299894
1044 11.1812971563050692 12.3513277356370477 49.2587382813373225
1045 13.1883343129789257 12.4569123594873901 48.7328756848716367
1046 15.1820999933797225 12.5808475750709494 48.1167965900043129
1047 17.1603069833111164 12.7234202546747337 47.4092653524757353
1048 19.1205543188304432 12.8849153081770691 46.6088334979728742
1049 21.0603058779497836 13.0655989005985536 45.7138233108528240
1050 22.9768660982106674 13.2656998269359168 44.7223079950770099
1051 24.8673520876562506 13.4853891871981926 43.6320877178520590
1052 26.7286611827895371 13.7247586270498783 42.4406605981205232
1053 -26.0000000000000000 15.0111069989302699 42.4578222082417511
1054 -24.1123656598617409 14.7930640391632124 43.6320877178520590
1055 -22.1960433353065270 14.5936115867783194 44.7030442040745655
1056 -20.2541810908044901 14.4126675379251346 45.6732215065035376
1057 -18.2897033365043171 14.2500688009063019 46.5448417231394131
1058 -16.3053441629151159 14.1055947275804510 47.3198473064964986
1059 -14.3036761281399354 13.9789886739039169 47.9999242174000216
1060 -12.2871354311775942 13.8699775010201947 48.5865210425390828
1061 -10.2580442021607166 13.7782889221555163 49.0808647389603649
1062 -8.2186304949928104 13.7036666396267179 49.4839735006876325
1063 -6.1710464609479558 13.6458832308090923 49.7966671216854095
1064 -4.1173851037877345 13.6047507481798888 50.0195751380097704
1065 -2.0596959591617399 13.5801290015954610 50.1531429608936676
1066 -0.0000000000006415 13.5719314957397081 50.1976361542547949
1067 2.0596959591617399 13.5801290015954610 50.1531429608936676
1068 4.1173851037877345 13.6047507481798906 50.0195751380097704
1069 6.1710464609479558 13.6458832308090923 49.7966671216854095
1070 8.2186304949928104 13.7036666396267179 49.4839735006876325
1071 10.2580442021607183 13.7782889221555180 49.0808647389603721
1072 12.2871354311775942 13.8699775010201947 48.5865210425390828
1073 14.3036761281399354 13.9789886739039169 47.9999242174000216
1074 16.3053441629151159 14.1055947275804510 47.3198473064964986
1075 18.2897033365043171 14.2500688009063019 46.5448417231394131
1076 20.2541810908044901 14.4126675379251346 45.6732215065035376
1077 22.1960433353065270 14.5936115867783194 44.7030442040745655
1078 24.1123656598617409 14.7930640391632124 43.6320877178520590
1079 26.0000000000000000 15.0111069989302699 42.4578222082417511
1080 -25.2503202232295898 16.2853202799178227 42.4406605981205232
1081 -23.3363615689896911 16.0883174676966973 43.5956450781495661
1082 -21.3942599003347844 15.9087680718646851 44.6452320158888369
1083 -19.4272061153184943 15.7465969780329615 45.5919767740370574
1084 -17.4381638862979749 15.6016475149606428 46.4381204948427637
1085 -15.4299039164427079 15.4737064244019979 47.1856172431893270
1086 -13.4050336656306577 15.3625265198151428 47.8361563187437255
1087 -11.3660234646609783 15.2678469213410590 48.3911806116287337
1088 -9.3152297474430803 15.1894108213811592 48.8519016380289912
1089 -7.2549159921552997 15.1269807579286635 49.2193117291985800
1090 -5.1872718607306085 15.0803513793336741 49.4941937293527516
1091 -3.1144309503521250 15.0493596839102945 49.6771284693447583
1092 -1.0384875160222551 15.0338927180760997 49.7685002126891973
1093 1.0384875160222549 15.0338927180761015 49.7685002126891902
1094 3.1144309503521255 15.0493596839102999 49.6771284693447583
1095 5.1872718607306085 15.0803513793336723 49.4941937293527516
1096 7.2549159921552997 15.1269807579286670 49.2193117291985800
1097 9.3152297474430803 15.1894108213811627 48.8519016380289912
1098 11.3660234646609783 15.2678469213410555 48.3911806116287337
1099 13.4050336656306577 15.3625265198151393 47.8361563187437255
1100 15.4299039164427079 15.4737064244019944 47.1856172431893270
1101 17.4381638862979749 15.6016475149606464 46.4381204948427637
1102 19.4272061153184943 15.7465969780329580 45.5919767740370574
1103 21.3942599003347844 15.9087680718646887 44.6452320158888369
1104 23.3363615689896911 16.0883174676966973 43.5956450781495661
1105 25.2503202232295898 16.2853202799178263 42.4406605981205232
1106 -24.4798232585127771 17.5470189056684482 42.3891540462426590
1107 -22.5395611828127933 17.3707010282671774 43.5227173723424201
1108 -20.5717564388875083 17.2106495393373251 44.5488089566174352
1109 -18.5796400414392089 17.0667941204536788 45.4700067558890524
1110 -16.5662125961601170 16.9389832724736067 46.2885671188219590
1111 -14.5342795134876823 16.8270106785243172 47.0064509471693697
1112 -12.4864817196466760 16.7306388113519020 47.6253451350120400
1113 -10.4253227690817116 16.6496197491849642 48.1466801282083878
1114 -8.3531930861991075 16.5837132027426932 48.5716442142311422
1115 -6.2723919344221581 16.5327017644596381 48.9011949934603152
1116 -4.1851476131905194 16.4964033873609921 49.1360683687377460
1117 -2.0936363122079040 16.4746810959437617 49.2767853028092446
1118 -0.0000000000001751 16.4674499268556715 49.3236565240909570
1119 2.0936363122079040 16.4746810959437617 49.2767853028092446
1120 4.1851476131905203 16.4964033873609921 49.1360683687377531
1121 6.2723919344221590 16.5327017644596452 48.9011949934603223
1122 8.3531930861991075 16.5837132027426968 48.5716442142311422
1123 10.4253227690817116 16.6496197491849642 48.1466801282083878
1124 12.4864817196466760 16.7306388113519020 47.6253451350120400
1125 14.5342795134876823 16.8270106785243208 47.0064509471693697
1126 16.5662125961601170 16.9389832724736031 46.2885671188219590
1127 18.5796400414392089 17.0667941204536788 45.4700067558890524
1128 20.5717564388875083 17.2106495393373251 44.5488089566174352
1129 22.5395611828127933 17.3707010282671774 43.5227173723424201
1130 24.4798232585127771 17.5470189056684518 42.3891540462426590
1131 -23.6886860743455969 18.7958042318799414 42.3032374097769122
1132 -21.7221610338900959 18.6397444111707209 43.4132197412720942
1133 -19.7287484200223275 18.4987116109701688 44.4136708065616190
1134 -17.7117165407725992 18.3726385027128707 45.3071876375918379
1135 -15.6741005840214438 18.2613778684516284 46.0960372399580862
1136 -13.6187388299285725 18.1647301990796137 46.7821817519965677
1137 -11.5483044008099451 18.0824680894355190 47.3672989863342266
1138 -9.4653334365213979 18.0143574701278020 47.8527991644576716
1139 -7.3722504227487287 17.9601757280394558 48.2398384276131580
1140 -5.2713912775873970 17.9197267593785021 48.5293295530423521
1141 -3.1650247107701346 17.8928529871064441 48.7219501925159975
1142 -1.0553723021535784 17.8794443625581678 48.8181488648436357
1143 1.0553723021535781 17.8794443625581643 48.8181488648436286
1144 3.1650247107701346 17.8928529871064406 48.7219501925160046
1145 5.2713912775873970 17.9197267593785021 48.5293295530423521
1146 7.3722504227487287 17.9601757280394558 48.2398384276131580
1147 9.4653334365213979 18.0143574701277984 47.8527991644576716
1148 11.5483044008099451 18.0824680894355225 47.3672989863342266
1149 13.6187388299285725 18.1647301990796102 46.7821817519965748
1150 15.6741005840214438 18.2613778684516284 46.0960372399580862
1151 17.7117165407725992 18.3726385027128707 45.3071876375918379
1152 19.7287484200223275 18.4987116109701653 44.4136708065616190
1153 21.7221610338900959 18.6397444111707209 43.4132197412720942
1154 23.6886860743455969 18.7958042318799414 42.3032374097769122
1155 -22.8770633839524393 20.0312548428051436 42.1828021870195116
1156 -20.8843351022041297 19.8949517655176749 43.2670248756090174
1157 -18.8654285507752668 19.7723816397225178 44.2396714486981324
1158 -16.8236464493103881 19.6634787295527715 45.1033538043572975
1159 -14.7620562493315681 19.5680995746398239 45.8603442456394106
1160 -12.6835273940085766 19.4860516538348314 46.5125996240751363
1161 -10.5907641678192910 19.4171183947359474 47.0617809648810592
1162 -8.4863350088723362 19.3610806454620423 47.5092693519601781
1163 -6.3726990108207344 19.3177347087078495 47.8561786297387997
1164 -4.2522302295150398 19.2869070153803115 48.1033653277530320
1165 -2.1272403241317246 19.2684654925101100 48.2514361047143794
1166 -0.0000000000002858 19.2623276620022139 48.3007529241694442
1167 2.1272403241317246 19.2684654925101100 48.2514361047143794
1168 4.2522302295150398 19.2869070153803150 48.1033653277530320
1169 6.3726990108207344 19.3177347087078495 47.8561786297387997
1170 8.4863350088723362 19.3610806454620423 47.5092693519601781
1171 10.5907641678192910 19.4171183947359474 47.0617809648810592
1172 12.6835273940085766 19.4860516538348278 46.5125996240751363
1173 14.7620562493315681 19.5680995746398239 45.8603442456394106
1174 16.8236464493103881 19.6634787295527715 45.1033538043572975
1175 18.8654285507752668 19.7723816397225178 44.2396714486981324
1176 20.8843351022041297 19.8949517655176749 43.2670248756090174
1177 22.8770633839524393 20.0312548428051436 42.1828021870195116
1178 -22.0450898309658321 21.2529229000171860 42.0276966124789197
1179 -20.0262371325037343 21.1357980774264078 43.0839629786187004
1180 -17.9819692573190260 21.0310551397335672 44.0266226428773422
1181 -15.9156204480267167 20.9386289687827229 44.8582973669532734
1182 -13.8302881931583705 20.8583797075650317 45.5812584783397980
1183 -11.7288715900601677 20.7901223065765564 46.1974499913303376
1184 -9.6141053644723407 20.7336519628614973 46.7085073013873213
1185 -7.4885904036596429 20.6887656432402949 47.1157721991828993
1186 -5.3548215318170511 20.6552798404659654 47.4203047340949624
1187 -3.2152131541244646 20.6330446713849440 47.6228923099193793
1188 -1.0721233179379408 20.6219543939787044 47.7240562878282120
1189 1.0721233179379408 20.6219543939787044 47.7240562878282120
1190 3.2152131541244646 20.6330446713849476 47.6228923099193793
1191 5.3548215318170511 20.6552798404659619 47.4203047340949624
1192 7.4885904036596429 20.6887656432402984 47.1157721991828993
1193 9.6141053644723424 20.7336519628614973 46.7085073013873284
1194 11.7288715900601677 20.7901223065765564 46.1974499913303376
1195 13.8302881931583705 20.8583797075650352 45.5812584783397980
1196 15.9156204480267167 20.9386289687827229 44.8582973669532734
1197 17.9819692573190260 21.0310551397335672 44.0266226428773422
1198 20.0262371325037343 21.1357980774264078 43.0839629786187004
1199 22.0450898309658321 21.2529229000171824 42.0276966124789197
1200 -21.1928821632664430 22.4603305388037526 41.8377257711456210
1201 -19.1480029700726107 22.3617256034341096 42.8638216949306781
1202 -17.0785252135874472 22.2740922729274118 43.7742937115605955
1203 -14.9878118189454668 22.1973654994857412 44.5717675413721821
1204 -12.8789882393711892 22.1314092373218863 45.2585062402673799
1205 -10.7549819871641343 22.0760466765785317 45.8364322956019379
1206 -8.6185579030280568 22.0310859139087114 46.3071453787223319
1207 -6.4723500065626771 21.9963413267450214 46.6719364675377122
1208 -4.3188906596126158 21.9716508469135192 46.9317988418474670
1209 -2.1606376834488135 21.9568892737621297 47.0874363097059074
1210 -0.0000000000003068 21.9519777230222140 47.1392689171982937
1211 2.1606376834488135 21.9568892737621297 47.0874363097059074
1212 4.3188906596126158 21.9716508469135192 46.9317988418474670
1213 6.4723500065626771 21.9963413267450250 46.6719364675377122
1214 8.6185579030280568 22.0310859139087114 46.3071453787223319
1215 10.7549819871641343 22.0760466765785317 45.8364322956019379
1216 12.8789882393711892 22.1314092373218898 45.2585062402673870
1217 14.9878118189454668 22.1973654994857448 44.5717675413721821
1218 17.0785252135874472 22.2740922729274118 43.7742937115605955
1219 19.1480029700726107 22.3617256034341061 42.8638216949306781
1220 21.1928821632664430 22.4603305388037526 41.8377257711456210
1221 -20.3205413775312458 23.6529663157156804 41.6126517130506741
1222 -18.2497528946731471 23.5721403547165771 42.6063459871990418
1223 -16.1552358940577250 23.5008143804720149 43.4824111183125268
1224 -14.0403792481839034 23.4389232916809220 44.2434698627251066
1225 -11.9083345230638749 23.3863354073792387 44.8917685673037923
1226 -9.7620567518136578 23.3428831795170666 45.4291982412389501
1227 -7.6043410461544241 23.3083888846255824 45.8573113566073971
1228 -5.4378558752370729 23.2826856350776978 46.1773350584276940
1229 -3.2651737496648634 23.2656339517285531 46.3901812586313795
1230 -1.0887999691784978 23.2571340662637702 46.4964539470586971
1231 1.0887999691784978 23.2571340662637702 46.4964539470586899
1232 3.2651737496648634 23.2656339517285531 46.3901812586313795
1233 5.4378558752370738 23.2826856350777014 46.1773350584277082
1234 7.6043410461544241 23.3083888846255824 45.8573113566073900
1235 9.7620567518136578 23.3428831795170666 45.4291982412389501
1236 11.9083345230638731 23.3863354073792351 44.8917685673037923
1237 14.0403792481839034 23.4389232916809220 44.2434698627251066
1238 16.1552358940577250 23.5008143804720149 43.4824111183125268
1239 18.2497528946731471 23.5721403547165771 42.6063459871990418
1240 20.3205413775312458 23.6529663157156804 41.6126517130506741
1241 -19.4281548159322739 24.8302817051408162 41.3521935438921631
1242 -17.3315939316883387 24.7664086227131790 42.3112379365088032
1243 -15.2122281248895703 24.7105005405621725 43.1506579151604015
1244 -13.0734696451467940 24.6624925902400918 43.8730652071835294
1245 -10.9184946083092296 24.6222583273943414 44.4806797424160578
1246 -8.7502850997023192 24.5896407008735700 44.9753497026523377
1247 -6.5716672344932308 24.5644775408082303 45.3585673594990837
1248 -4.3853459939823640 24.5466219786311903 45.6314813473247085
1249 -2.1939375845527138 24.5359580838634663 45.7949058169353833
1250 -0.0000000000003866 24.5324119113695573 45.8493267759832293
1251 2.1939375845527138 24.5359580838634663 45.7949058169353833
1252 4.3853459939823640 24.5466219786311903 45.6314813473247085
1253 6.5716672344932308 24.5644775408082303 45.3585673594990837
1254 8.7502850997023192 24.5896407008735700 44.9753497026523377
1255 10.9184946083092296 24.6222583273943414 44.4806797424160578
1256 13.0734696451467940 24.6624925902400918 43.8730652071835294
1257 15.2122281248895703 24.7105005405621725 43.1506579151604015
1258 17.3315939316883352 24.7664086227131754 42.3112379365088032
1259 19.4281548159322739 24.8302817051408162 41.3521935438921631
1260 -18.5157981951578350 25.9916876372628209 41.0560274620322829
1261 -16.3936221161064921 25.9438535294346941 41.9781564382899361
1262 -14.2496186042452226 25.9023841272881832 42.7786730293958186
1263 -12.0872209415016361 25.8672154671466537 43.4601685901876422
1264 -9.9096285916343003 25.8382274923931625 44.0248255104685384
1265 -7.7198507343003833 25.8152750419493984 44.4744362431793689
1266 -5.5207458990668927 25.7982128953903818 44.8104181649987439
1267 -3.3150585096812089 25.7869153566735250 45.0338248815836835
1268 -1.1054530988393383 25.7812907013942514 45.1453543924119458
1269 1.1054530988393383 25.7812907013942514 45.1453543924119458
1270 3.3150585096812080 25.7869153566735250 45.0338248815836764
1271 5.5207458990668927 25.7982128953903818 44.8104181649987439
1272 7.7198507343003833 25.8152750419493984 44.4744362431793689
1273 9.9096285916343003 25.8382274923931625 44.0248255104685384
1274 12.0872209415016361 25.8672154671466537 43.4601685901876422
1275 14.2496186042452226 25.9023841272881832 42.7786730293958186
1276 16.3936221161064921 25.9438535294346941 41.9781564382899361
1277 18.5157981951578350 25.9916876372628280 41.0560274620322829
1278 -17.5835375480755935 27.1365510620651200 40.7237867069277755
1279 -15.4359246855865457 27.1037515787314476 41.6067167589478544
1280 -13.2675163612706584 27.0756493363529316 42.3660503542431499
1281 -11.0817648323672167 27.0521822973522355 43.0043477005631516
1282 -8.8818921446708643 27.0332381705228961 43.5237409461344100
1283 -6.6709352166444384 27.0186851662550680 43.9259521834430089
1284 -4.4517871930923016 27.0083963419537376 44.2123073116904806
1285 -2.2272358744703866 27.0022680853351389 44.3837463336204152
1286 -0.0000000000000697 27.0002330949536891 44.4408304694924325
1287 2.2272358744703866 27.0022680853351389 44.3837463336204152
1288 4.4517871930923016 27.0083963419537376 44.2123073116904806
1289 6.6709352166444367 27.0186851662550680 43.9259521834430018
1290 8.8818921446708643 27.0332381705228961 43.5237409461344100
1291 11.0817648323672167 27.0521822973522355 43.0043477005631516
1292 13.2675163612706584 27.0756493363529316 42.3660503542431570
1293 15.4359246855865457 27.1037515787314476 41.6067167589478544
1294 17.5835375480755935 27.1365510620651200 40.7237867069277755
1295 -16.6314310583501879 28.2641915164306923 40.3550613786408690
1296 -14.4585821766700438 28.2453291752462263 41.1964899138562970
1297 -12.2660251209460895 28.2294276340844732 41.9123376010490176
1298 -10.0572294176885286 28.2164281018668142 42.5051211221913903
1299 -7.8354394442903184 28.2062275888680603 42.9769079148306901
1300 -5.6037212035572006 28.1987091579742426 43.3293331416118477
1301 -3.3650055694989565 28.1937652941179238 43.5636125230384579
1302 -1.1221288101831792 28.1913149991827900 43.6805515710391248
1303 1.1221288101831792 28.1913149991827900 43.6805515710391248
1304 3.3650055694989565 28.1937652941179238 43.5636125230384579
1305 5.6037212035572015 28.1987091579742390 43.3293331416118548
1306 7.8354394442903184 28.2062275888680603 42.9769079148306901
1307 10.0572294176885286 28.2164281018668142 42.5051211221913903
1308 12.2660251209460895 28.2294276340844732 41.9123376010490176
1309 14.4585821766700438 28.2453291752462263 41.1964899138562970
1310 16.6314310583501879 28.2641915164306923 40.3550613786408690
1311 -15.6595307699990247 29.3738776613696828 39.9493980830542696
1312 -13.4616704001567751 29.3677590680523153 40.7470018204821329
1313 -11.2452455420080479 29.3627940742440465 41.4170348631271139
1314 -9.0137417012260226 29.3589286887759151 41.9619561840359125
1315 -6.7704259357458527 29.3560708305324916 42.3837520524237945
1316 -4.5183954874030618 29.3541197847448103 42.6839519478019866
1317 -2.2606231235938492 29.3529882959303379 42.8636403166139104
1318 -0.0000000000002984 29.3526179567211791 42.9234646677871226
1319 2.2606231235938492 29.3529882959303379 42.8636403166139104
1320 4.5183954874030618 29.3541197847448103 42.6839519478019866
1321 6.7704259357458536 29.3560708305324951 42.3837520524238087
1322 9.0137417012260226 29.3589286887759151 41.9619561840359125
1323 11.2452455420080479 29.3627940742440465 41.4170348631271210
1324 13.4616704001567751 29.3677590680523153 40.7470018204821329
1325 15.6595307699990247 29.3738776613696828 39.9493980830542696
1326 -14.6678841556092880 30.4648237461485358 39.5062993523024133
1327 -12.4452622713144372 30.4701566635878009 40.2577321752556330
1328 -10.2052772939726548 30.4747634138045953 40.8795928334146055
1329 -7.9514299007001590 30.4785965062825035 41.3742663686194589
1330 -5.6870108685204599 30.4815763365075902 41.7436391732080523
1331 -3.4151517609609603 30.4836195314366556 41.9891138119419978
1332 -1.1388726068795771 30.4846594353111620 42.1116196351837502
1333 1.1388726068795771 30.4846594353111620 42.1116196351837502
1334 3.4151517609609603 30.4836195314366556 41.9891138119419978
1335 5.6870108685204599 30.4815763365075973 41.7436391732080523
1336 7.9514299007001590 30.4785965062825035 41.3742663686194589
1337 10.2052772939726548 30.4747634138045953 40.8795928334146055
1338 12.4452622713144372 30.4701566635878009 40.2577321752556330
1339 14.6678841556092880 30.4648237461485358 39.5062993523024133
1340 -13.6565355306005038 31.5361859433424279 39.0252227853778848
1341 -11.4094294738442361 31.5515761389195468 39.7281129961056294
1342 -9.1462209400209940 31.5642859421808311 40.2994106095432514
1343 -6.8704255212737557 31.5742761021616758 40.7414081958526779
1344 -4.5853595390227282 31.5814808803167715 41.0558709967780260
1345 -2.2941930206412344 31.5858349385820922 41.2440505966216620
1346 -0.0000000000002664 31.5872918476311959 41.3066942968397228
1347 2.2941930206412344 31.5858349385820851 41.2440505966216691
1348 4.5853595390227282 31.5814808803167715 41.0558709967780260
1349 6.8704255212737557 31.5742761021616758 40.7414081958526779
1350 9.1462209400209940 31.5642859421808240 40.2994106095432514
1351 11.4094294738442361 31.5515761389195468 39.7281129961056294
1352 13.6565355306005038 31.5361859433424279 39.0252227853778848
1353 -12.6255273053921915 32.5870584850430376 38.5055798495903758
1354 -10.3542439384847533 32.6110062695982990 39.1575267674884131
1355 -8.0681795920722976 32.6302429187060596 39.6758330112462900
1356 -5.7708651393127726 32.6447390586689608 40.0626774858505570
1357 -3.4656451631212963 32.6544438506470058 40.3196800633174206
1358 -1.1557335007957579 32.6593100343885894 40.4479140148515341
1359 1.1557335007957579 32.6593100343885894 40.4479140148515341
1360 3.4656451631212963 32.6544438506470058 40.3196800633174135
1361 5.7708651393127726 32.6447390586689608 40.0626774858505570
1362 8.0681795920722976 32.6302429187060596 39.6758330112462900
1363 10.3542439384847533 32.6110062695982990 39.1575267674884131
1364 12.6255273053921915 32.5870584850430376 38.5055798495903758
1365 -11.5749010743997580 33.6164695137266847 37.9467342804429464
1366 -9.2797791223787804 33.6473658669436375 38.5453041193852570
1367 -6.9712603048575339 33.6714414882890551 39.0081473267142513
1368 -4.6528918373592285 33.6886782397822699 39.3373048899674345
1369 -2.3280502849296099 33.6990406331869892 39.5342236837104437
1370 -0.0000000000000785 33.7024985878158816 39.5997675364170334
1371 2.3280502849296099 33.6990406331869892 39.5342236837104437
1372 4.6528918373592285 33.6886782397822699 39.3373048899674345
1373 6.9712603048575339 33.6714414882890551 39.0081473267142513
1374 9.2797791223787804 33.6473658669436375 38.5453041193852570
1375 11.5749010743997580 33.6164695137266847 37.9467342804429464
1376 -10.5046985503324741 34.6233765423511102 37.3480000157065035
1377 -8.1861110804843040 34.6594986954786179 37.8907209690721913
1378 -5.8555751742280915 34.6866089140398728 38.2955793979332881
1379 -3.5166562180400520 34.7047011449379426 38.5644505663527397
1380 -1.1727675976135661 34.7137548228171866 38.6985767472567943
1381 1.1727675976135661 34.7137548228171866 38.6985767472567943
1382 3.5166562180400520 34.7047011449379426 38.5644505663527397
