926 -21.3320842869222602 14.9355305965912102 40.3221044313653465
927 -19.3845693365938132 14.7597746493858857 41.3568316476750084
928 -17.4106292501717874 14.6027187267073248 42.2803807326960310
929 -15.4136963207990298 14.4641637973420316 43.0953121739922764
930 -13.3969669970823553 14.3438464548847566 43.8038279623799198
931 -11.3634414184740358 14.2414692779325520 44.4078005752887108
932 -9.3159579406197377 14.1567274994936589 44.9087964006349694
933 -7.2572237421593195 14.0893319355156272 45.3080945214770523
934 -5.1898423905647153 14.0390281461317930 45.6067015324855234
935 -3.1163390911274691 14.0056118070184006 45.8053628801281079
936 -1.0391842327113137 13.9889402666384584 45.9045710833562381
937 1.0391842327113137 13.9889402666384584 45.9045710833562381
938 3.1163390911274691 14.0056118070184024 45.8053628801281079
939 5.1898423905647153 14.0390281461317912 45.6067015324855234
940 7.2572237421593195 14.0893319355156272 45.3080945214770523
941 9.3159579406197377 14.1567274994936589 44.9087964006349694
942 11.3634414184740358 14.2414692779325520 44.4078005752887108
943 13.3969669970823553 14.3438464548847566 43.8038279623799198
944 15.4136963207990298 14.4641637973420316 43.0953121739922764
945 17.4106292501717874 14.6027187267073248 42.2803807326960310
946 19.3845693365938132 14.7597746493858857 41.3568316476750084
947 21.3320842869222602 14.9355305965912102 40.3221044313653465
948 23.2494600281894073 15.1300873080292106 39.1732442675997490
949 -22.4763851345070620 16.3901756838847241 39.1174417918235591
950 -20.5305450648703456 16.2179206753171208 40.2427107475186077
951 -18.5552823723097440 16.0630661790392075 41.2514169576229008
952 -16.5543611464799021 15.9255172344162474 42.1465423000301200
953 -14.5312596039507955 15.8050816188856622 42.9306637421662884
954 -12.4892174707147312 15.7015056676081954 43.6059877395210691
955 -10.4312770045846310 15.6145058521103124 44.1743779474939160
956 -8.3603190289486662 15.5437961016491695 44.6373774821567579
957 -6.2790950724482171 15.4891108909655149 44.9962266071115167
958 -4.1902565087462511 15.4502241190256289 45.2518764811227285
959 -2.0963814444885673 15.4269637922393308 45.4049994272892903
960 -0.0000000000003904 15.4192225159910539 45.4559960511520984
961 2.0963814444885673 15.4269637922393308 45.4049994272892903
962 4.1902565087462520 15.4502241190256306 45.2518764811227285
963 6.2790950724482162 15.4891108909655131 44.9962266071115096
964 8.3603190289486662 15.5437961016491712 44.6373774821567579
965 10.4312770045846310 15.6145058521103177 44.1743779474939160
966 12.4892174707147312 15.7015056676081937 43.6059877395210691
967 14.5312596039507973 15.8050816188856640 42.9306637421662813
968 16.5543611464798985 15.9255172344162492 42.1465423000301129
969 18.5552823723097440 16.0630661790392111 41.2514169576229008
970 20.5305450648703527 16.2179206753171208 40.2427107475186148
971 22.4763851345070620 16.3901756838847206 39.1174417918235591
972 -21.6809795351095644 17.6362007179736153 39.0243456144175127
973 -19.7067290256059664 17.4857295795974714 40.1234855437626479
974 -17.7038416362005186 17.3511914271078176 41.1036512657962518
975 -15.6761276507724858 17.2324948472485246 41.9678465401340262
976 -13.6271081227776882 17.1294535115176636 42.7186580618689575
977 -11.5600637781141717 17.0418236394511169 43.3582883943517601
978 -9.4780776188373217 16.9693365305673964 43.8885823690358663
979 -7.3840725797141387 16.9117262659460010 44.3110481352362697
980 -5.2808453376050899 16.8687526778063912 44.6268736930483954
981 -3.1710971864439905 16.8402196612181676 44.8369395074646988
982 -1.0574627547003621 16.8259888773848694 44.9418276310670564
983 1.0574627547003621 16.8259888773848694 44.9418276310670564
984 3.1710971864439905 16.8402196612181676 44.8369395074646988
985 5.2808453376050899 16.8687526778063877 44.6268736930483954
986 7.3840725797141387 16.9117262659460010 44.3110481352362697
987 9.4780776188373217 16.9693365305673964 43.8885823690358663
988 11.5600637781141700 17.0418236394511169 43.3582883943517530
989 13.6271081227776882 17.1294535115176565 42.7186580618689575
990 15.6761276507724858 17.2324948472485246 41.9678465401340262
991 17.7038416362005186 17.3511914271078176 41.1036512657962518
992 19.7067290256059664 17.4857295795974679 40.1234855437626479
993 21.6809795351095644 17.6362007179736153 39.0243456144175127
994 -20.8634196036915043 18.8676618047668150 38.8938177665968539
995 -18.8608369472636177 18.7383612028235831 39.9642671530612716
996 -16.8304715910251410 18.6234555967377773 40.9133490154501018
997 -14.7761761359532287 18.5228554969521966 41.7440827308292199
998 -12.7015114827331050 18.4363800878975681 42.4590566935792140
999 -10.6097973410899300 18.3637960542428580 43.0604597613538758
1000 -8.5041565230612566 18.3048507796852817 43.5501063117500351
1001 -6.3875543542437381 18.2593001372015884 43.9294560388718267
1002 -4.2628343099814172 18.2269310421662993 44.1996292793249594
1003 -2.1327508126336978 18.2075788918517567 44.3614184271446064
1004 -0.0000000000002477 18.2011399734864803 44.4152958299902920
1005 2.1327508126336978 18.2075788918517567 44.3614184271446064
1006 4.2628343099814172 18.2269310421662993 44.1996292793249594
1007 6.3875543542437372 18.2593001372015884 43.9294560388718267
1008 8.5041565230612566 18.3048507796852782 43.5501063117500351
1009 10.6097973410899264 18.3637960542428544 43.0604597613538616
1010 12.7015114827331050 18.4363800878975681 42.4590566935792140
1011 14.7761761359532287 18.5228554969521930 41.7440827308292199
1012 16.8304715910251446 18.6234555967377773 40.9133490154501089
1013 18.8608369472636177 18.7383612028235795 39.9642671530612716
1014 20.8634196036915043 18.8676618047668114 38.8938177665968539
1015 -20.0238568798285712 20.0840235868738759 38.7256652908382648
1016 -17.9930446045050729 19.9751809263495339 39.7648399068812211
1017 -15.9353717239455062 19.8791217235278026 40.6802709863250911
1018 -13.8547293105602982 19.7957574127590732 41.4749860058601669
1019 -11.7547153194302876 19.7249128394734505 42.1515655846176927
1020 -9.6386868039529343 19.6663661462305299 42.7121734321458035
1021 -7.5098060241821667 19.6198823311734856 43.1585800367674679
1022 -5.3710817645972293 19.5852408137323728 43.4921811702531613
1023 -3.2254069797451632 19.5622572517769235 43.7140119530375841
1024 -1.0755937315074307 19.5507997797640662 43.8247569998547704
1025 1.0755937315074307 19.5507997797640698 43.8247569998547704
1026 3.2254069797451628 19.5622572517769306 43.7140119530375770
1027 5.3710817645972293 19.5852408137323728 43.4921811702531613
1028 7.5098060241821676 19.6198823311734856 43.1585800367674750
1029 9.6386868039529343 19.6663661462305299 42.7121734321458035
1030 11.7547153194302876 19.7249128394734505 42.1515655846176927
1031 13.8547293105602982 19.7957574127590767 41.4749860058601669
1032 15.9353717239455062 19.8791217235278062 40.6802709863250911
1033 17.9930446045050729 19.9751809263495339 39.7648399068812211
1034 20.0238568798285712 20.0840235868738795 38.7256652908382648
1035 -19.1624210532733485 21.2847110111691933 38.5196404000359180
1036 -17.1035060086874324 21.1955107323741174 39.5249339911480035
1037 -15.0187200922915665 21.1174058675226384 40.4041237526037520
1038 -12.9119891256476738 21.0503084003806684 41.1602363096717312
1039 -10.7869456279602698 20.9940494936937121 41.7958334032923347
1040 -8.6469828549886198 20.9484201099004430 42.3130403351573392
1041 -6.4953028676323230 20.9132045994006148 42.7135682663171679
1042 -4.3349599333240780 20.8882077065321603 42.9987313904171558
1043 -2.1689003941254912 20.8732753067547883 43.1694596798336576
1044 -0.0000000000000180 20.8683090873388473 43.2263076821892298
1045 2.1689003941254912 20.8732753067547883 43.1694596798336505
1046 4.3349599333240780 20.8882077065321639 42.9987313904171558
1047 6.4953028676323230 20.9132045994006077 42.7135682663171679
1048 8.6469828549886198 20.9484201099004430 42.3130403351573392
1049 10.7869456279602716 20.9940494936937156 41.7958334032923418
1050 12.9119891256476738 21.0503084003806684 41.1602363096717312
1051 15.0187200922915629 21.1174058675226348 40.4041237526037520
1052 17.1035060086874324 21.1955107323741174 39.5249339911480035
1053 19.1624210532733485 21.2847110111691968 38.5196404000359180
1054 -18.2792228953577158 22.4691044607268893 38.2754406254816857
1055 -16.1923566380474995 22.3986243876419771 39.2442252063613779
1056 -14.0806768983867236 22.3374723603113523 40.0845589552331916
1057 -11.9481407437787706 22.2855611471620101 40.7994570689728278
1058 -9.7984131818705382 22.2427293546707467 41.3914494789952201
1059 -7.6349231591455151 22.2087824336034210 41.8626077922865747
1060 -5.4609137599556732 22.1835259442978163 42.2145661778608527
1061 -3.2794878987486507 22.1667916425675990 42.4485371643942173
1062 -1.0936506616567059 22.1584567654893618 42.5653229989177575
1063 1.0936506616567059 22.1584567654893618 42.5653229989177575
1064 3.2794878987486507 22.1667916425675955 42.4485371643942173
1065 5.4609137599556732 22.1835259442978163 42.2145661778608527
1066 7.6349231591455151 22.2087824336034210 41.8626077922865676
1067 9.7984131818705382 22.2427293546707467 41.3914494789952201
1068 11.9481407437787706 22.2855611471620101 40.7994570689728278
1069 14.0806768983867236 22.3374723603113523 40.0845589552331916
1070 16.1923566380474995 22.3986243876419771 39.2442252063613779
1071 18.2792228953577158 22.4691044607268893 38.2754406254816786
1072 -17.3743571068141343 23.6365349556978970 37.9927089112235947
1073 -15.2597166218523945 23.5837426774831513 38.9223345900913600
1074 -13.1213880484174190 23.5384290706777577 39.7211723463384345
1075 -10.9633565147868559 23.5005085003006933 40.3922135337613781
1076 -8.7893179733372939 23.4698285544649785 40.9379412915157559
1077 -6.6027373200734853 23.4462110626867180 41.3603559787153685
1078 -4.4069009241833781 23.4294846592751611 41.6609946214108291
1079 -2.2049648561205086 23.4195095607916741 41.8409452798961183
1080 -0.0000000000000349 23.4161949955207440 41.9008569355299656
1081 2.2049648561205086 23.4195095607916741 41.8409452798961183
1082 4.4069009241833781 23.4294846592751647 41.6609946214108291
1083 6.6027373200734853 23.4462110626867180 41.3603559787153685
1084 8.7893179733372939 23.4698285544649821 40.9379412915157559
1085 10.9633565147868559 23.5005085003006897 40.3922135337613781
1086 13.1213880484174190 23.5384290706777648 39.7211723463384274
1087 15.2597166218523945 23.5837426774831513 38.9223345900913600
1088 17.3743571068141343 23.6365349556978970 37.9927089112235947
1089 -16.4479050498014630 24.7862794054499211 37.6710336028583654
1090 -14.3056938380942178 24.7500286565983565 38.5588278518457201
1091 -12.1409886449754687 24.7193226389685812 39.3135025531070212
1092 -9.9577998946122488 24.6940786489029875 39.9380107283857413
1093 -7.7598535966287283 24.6741551246727759 40.4347714355166445
1094 -5.5506517775073938 24.6593922759339037 40.8056936888281001
1095 -3.3335275783657856 24.6496435374348231 41.0521944280896207
1096 -1.1116963099231019 24.6447986156380132 41.1752113839036653
1097 1.1116963099231019 24.6447986156380132 41.1752113839036653
1098 3.3335275783657856 24.6496435374348231 41.0521944280896207
1099 5.5506517775073938 24.6593922759339037 40.8056936888281001
1100 7.7598535966287283 24.6741551246727759 40.4347714355166445
1101 9.9577998946122488 24.6940786489029875 39.9380107283857413
1102 12.1409886449754687 24.7193226389685812 39.3135025531070212
1103 14.3056938380942178 24.7500286565983565 38.5588278518457201
1104 16.4479050498014665 24.7862794054499282 37.6710336028583654
1105 -15.4999373324859633 25.9175558803063240 37.3099482695997224
1106 -13.3303868844491884 25.8965828690047992 38.1532145594532182
1107 -11.1396063603102000 25.8791336135900139 38.8610294967502412
1108 -8.9316292399455257 25.8651301226399859 39.4362909368902450
1109 -6.7102114904897938 25.8544437756489884 39.8813339647096612
1110 -4.4788945380249050 25.8469351325376131 40.1979532808779183
1111 -2.2410632170342937 25.8424838350831223 40.3874196364502041
1112 -0.0000000000002321 25.8410094584788617 40.4504910992042923
1113 2.2410632170342937 25.8424838350831223 40.3874196364502041
1114 4.4788945380249050 25.8469351325376131 40.1979532808779183
1115 6.7102114904897938 25.8544437756489884 39.8813339647096612
1116 8.9316292399455257 25.8651301226399859 39.4362909368902450
1117 11.1396063603102000 25.8791336135900139 38.8610294967502412
1118 13.3303868844491884 25.8965828690047992 38.1532145594532182
1119 15.4999373324859633 25.9175558803063240 37.3099482695997224
1120 -14.5305162156534688 27.0295188561662911 36.9089312891985983
1121 -12.3338878804117638 27.0224384718384378 37.7049470068469716
1122 -10.1173646342077515 27.0167714042026006 38.3631723890444576
1123 -7.8850014047614776 27.0124464967114832 38.8864306295809214
1124 -5.6405849460381914 27.0093502435298980 39.2769499947343022
1125 -3.3876996241839352 27.0073653119867707 39.5363846369543310
1126 -1.1297885585253258 27.0063984066164657 39.6658294116753467
1127 1.1297885585253258 27.0063984066164622 39.6658294116753467
1128 3.3876996241839352 27.0073653119867707 39.5363846369543310
1129 5.6405849460381914 27.0093502435298980 39.2769499947343022
1130 7.8850014047614776 27.0124464967114903 38.8864306295809214
1131 10.1173646342077515 27.0167714042025970 38.3631723890444576
1132 12.3338878804117638 27.0224384718384343 37.7049470068469716
1133 14.5305162156534653 27.0295188561662911 36.9089312891985912
1134 -13.5396978144716833 28.1212543666595032 36.4674051166027624
1135 -11.3162850614000696 28.1265561781358109 37.2134186815361545
1136 -9.0743856398743450 28.1310689425600629 37.8192872144329968
1137 -6.8180750616362902 28.1347306652319880 38.2877367161960649
1138 -4.5511727787559915 28.1374450300067274 38.6208624129661331
1139 -2.2773111138805993 28.1391181239534554 38.8201479298674315
1140 -0.0000000000001296 28.1396837234107196 38.8864783690477012
1141 2.2773111138805993 28.1391181239534554 38.8201479298674315
1142 4.5511727787559915 28.1374450300067274 38.6208624129661331
1143 6.8180750616362902 28.1347306652319880 38.2877367161960649
1144 9.0743856398743450 28.1310689425600629 37.8192872144329968
1145 11.3162850614000696 28.1265561781358109 37.2134186815361545
1146 13.5396978144716833 28.1212543666595032 36.4674051166027624
1147 -12.5275340734009610 29.1917749770975696 35.9847351487582685
1148 -10.2776651270915877 29.2078189094753142 36.6779622401062753
1149 -8.0107929596611278 29.2207769139456879 37.2286635900734879
1150 -5.7310136634161717 29.2305985097207994 37.6394419878037780
1151 -3.4421825490812834 29.2372063144056114 37.9122295074779458
1152 -1.1479866172253750 29.2405304036603724 38.0483049351647864
1153 1.1479866172253750 29.2405304036603724 38.0483049351647864
1154 3.4421825490812834 29.2372063144056185 37.9122295074779387
1155 5.7310136634161717 29.2305985097207994 37.6394419878037780
1156 8.0107929596611278 29.2207769139456879 37.2286635900734879
1157 10.2776651270915877 29.2078189094753213 36.6779622401062753
1158 12.5275340734009593 29.1917749770975625 35.9847351487582614
1159 -11.4940745005169411 30.2400144698007516 35.4602280906765657
1160 -9.2181153121582984 30.2650260212116642 36.0978468890754485
1161 -6.9267139124590589 30.2845573868413069 36.5905208798407457
1162 -4.6239879530602277 30.2985717442930635 36.9406995827891791
1163 -2.3138331958373541 30.3070117564250374 37.1501172856527617
1164 -0.0000000000005344 30.3098309228388310 37.2198085624969792
1165 2.3138331958373541 30.3070117564250374 37.1501172856527617
1166 4.6239879530602277 30.2985717442930635 36.9406995827891791
1167 6.9267139124590589 30.2845573868413069 36.5905208798407529
1168 9.2181153121582984 30.2650260212116642 36.0978468890754485
1169 11.4940745005169411 30.2400144698007516 35.4602280906765657
1170 -10.4393676589222988 31.2648221022963568 34.8931297219611594
1171 -8.1377251535110151 31.2968869281695383 35.4722750599857193
1172 -5.8222814722732448 31.3209766242124346 35.9040034225037701
1173 -3.4971779128724103 31.3370696591163949 36.1905762847927619
1174 -1.1663569087916588 31.3451288238021846 36.3334902064274488
1175 1.1663569087916588 31.3451288238021846 36.3334902064274488
1176 3.4971779128724103 31.3370696591163949 36.1905762847927619
1177 5.8222814722732448 31.3209766242124346 35.9040034225037701
1178 8.1377251535110151 31.2968869281695383 35.4722750599857193
1179 10.4393676589222988 31.2648221022963497 34.8931297219611594
1180 -9.3634624303410536 32.2649562659001887 34.2826219603334863
1181 -7.0365879384905448 32.3020139158778292 34.8003782617707316
1182 -4.6976357130900785 32.3284968017967600 35.1681747215194278
1183 -2.3507740161952655 32.3443994020673102 35.3880444337396085
1184 -0.0000000000000034 32.3497031591848270 35.4612000010240465
1185 2.3507740161952655 32.3443994020673102 35.3880444337396085
1186 4.6976357130900785 32.3284968017967600 35.1681747215194278
1187 7.0365879384905448 32.3020139158778292 34.8003782617707316
1188 9.3634624303410536 32.2649562659001887 34.2826219603334863
1189 -8.2664090918072510 33.2390773315777324 33.6278191215588933
1190 -5.9148018311115349 33.2789138675032632 34.0812119957312945
1191 -3.5529247033120521 33.3054662811299238 34.3820104393142287
1192 -1.1849775904159601 33.3187443231770004 34.5319722118064547
1193 1.1849775904159601 33.3187443231770004 34.5319722118064547
1194 3.5529247033120521 33.3054662811299238 34.3820104393142287
1195 5.9148018311115349 33.2789138675032632 34.0812119957312945
1196 8.2664090918072510 33.2390773315777324 33.6278191215588933
1197 -7.1482602870350567 34.1857394192661275 32.9277632891581575
1198 -4.7724706925487510 34.2259785646821513 33.3137496355285876
1199 -2.3883047487345341 34.2501079768119325 33.5443900526436138
1200 -0.0000000000001762 34.2581497373032491 33.6211120663268517
1201 2.3883047487345341 34.2501079768119325 33.5443900526436138
1202 4.7724706925487510 34.2259785646821513 33.3137496355285805
1203 7.1482602870350549 34.1857394192661204 32.9277632891581504
1204 -6.0090720396965613 35.1033807625455196 32.1814187422103331
1205 -3.6097046391169738 35.1414731224015640 32.4968752221789146
1206 -1.2039398326757671 35.1605052009438239 32.6540870779401686
1207 1.2039398326757671 35.1605052009438239 32.6540870779401686
1208 3.6097046391169738 35.1414731224015640 32.4968752221789146
1209 6.0090720396965631 35.1033807625455196 32.1814187422103331
1210 -4.8489050662854112 35.9903122562469093 31.3876654652109401
1211 -2.4266204223936292 36.0235219796025845 31.6293752311156489
1212 -0.0000000000000493 36.0345841303337480 31.7097579075258764
1213 2.4266204223936292 36.0235219796025774 31.6293752311156489
1214 4.8489050662854112 35.9903122562469093 31.3876654652109401
1215 -3.6678268382169659 36.8447036611341616 30.5452919188549004
1216 -1.2233417796027137 36.8700916627190907 30.7099295940738273
1217 1.2233417796027137 36.8700916627190907 30.7099295940738273
1218 3.6678268382169659 36.8447036611341616 30.5452919188549004
1219 -2.4659151885103228 37.6645667822583476 29.6529875626027781
1220 -0.0000000000001268 37.6789692215941230 29.7371027236710290
1221 2.4659151885103228 37.6645667822583476 29.6529875626027781
1222 -1.2432649039756463 38.4477347113089181 28.7093362505536511
1223 1.2432649039756463 38.4477347113089181 28.7093362505536511
1224 0.0000000000000000 39.1918358845308532 27.7128129211020386
