917 28.2300843047809416 -16.2986467726119351 64.1982589602442886
918 29.8823205705730253 -15.9862264868161699 63.5254868539370179
919 31.5236726822533448 -15.6538325211503668 62.8109511790892228
920 33.1533616996264868 -15.3012194635973220 62.0542286306144533
921 34.7705800224911599 -14.9281342131127701 61.2548575528082537
922 36.3744890169026149 -14.5343161996373382 60.4123348445347759
923 37.9642164373217099 -14.1194973919296647 59.5261124524311924
924 39.5388536046051939 -13.6834020388244610 58.5955933861710605
925 41.0974522915716420 -13.2257460722247693 57.6201271777060882
926 42.6390212560369335 -12.7462360775917158 56.5990046924990509
927 44.1625223474102242 -12.2445677014120271 55.5314521845055822
928 45.6668660943022360 -11.7204233118430139 54.4166244682291520
929 47.1509066569379840 -11.1734686438629982 53.2535970606055145
930 48.6134359958412716 -10.6033480261386099 52.0413571240684192
931 -48.2691183866075590 -9.1744387300365204 52.6300473509996962
932 -46.7896899468807632 -9.7311001809132804 53.8519322210800055
933 -45.2885058006696966 -10.2648812460846024 55.0234809453790135
934 -43.7667947676134119 -10.7761157386102848 56.1457300723544108
935 -42.2257223408437810 -11.2651193950101618 57.2196247611790270
936 -40.6663967273292215 -11.7321941663043781 58.2460281672458819
937 -39.0898740739636850 -12.1776311641786403 59.2257295785445521
938 -37.4971630343274924 -12.6017126470063214 60.1594514830325338
939 -35.8892287974661812 -13.0047133011693798 61.0478557221915281
940 -34.2669966742971752 -13.3869009934433496 61.8915488634389561
941 -32.6313553186519982 -13.7485371179071958 62.6910869038447132
942 -30.9831596443890653 -14.0898766282835322 63.4469794005203269
943 -29.3232334890468422 -14.4111678230686255 64.1596931080736539
944 -27.6523720643486044 -14.7126519370542983 64.8296551910769097
945 -25.9713442273379869 -14.9945625808679939 65.4572560686250569
946 -24.2808945990538376 -15.2571250646060044 66.0428519389692070
947 -22.5817455533468632 -15.5005556344539617 66.5867670245905288
948 -20.8745990948445233 -15.7250606491173599 67.0892955709858114
949 -19.1601386407996621 -15.9308357190915135 67.5507036273986898
950 -17.4390307206579003 -16.1180648290570403 67.9712306324540805
951 -15.7119266036634269 -16.2869194629949874 68.3510908238267234
952 -13.9794638645530362 -16.4375577483023960 68.6904744875945710
953 -12.2422678949179815 -16.5701236351171559 68.9895490600278691
954 -10.5009533680021061 -16.6847461240905410 69.2484600921759892
955 -8.7561256628552826 -16.7815385557307728 69.4673320855120409
956 -7.0083822542066976 -16.8605979717715257 69.6462692052719632
957 -5.2583140731226479 -16.9220045585130379 69.7853558766455251
958 -3.5065068440044840 -16.9658211800384571 69.8846572678145748
959 -1.7535424025874460 -16.9920930082335602 69.9442196628275212
960 0.0000000000000000 -17.0008472547035296 69.9640707264967432
961 1.7535424025874460 -16.9920930082335602 69.9442196628275212
962 3.5065068440044840 -16.9658211800384571 69.8846572678145748
963 5.2583140731226479 -16.9220045585130379 69.7853558766455251
964 7.0083822542066976 -16.8605979717715257 69.6462692052719632
965 8.7561256628552826 -16.7815385557307728 69.4673320855120409
966 10.5009533680021061 -16.6847461240905410 69.2484600921759892
967 12.2422678949179815 -16.5701236351171559 68.9895490600278691
968 13.9794638645530362 -16.4375577483023960 68.6904744875945710
969 15.7119266036634251 -16.2869194629949874 68.3510908238267092
970 17.4390307206579003 -16.1180648290570403 67.9712306324540805
971 19.1601386407996621 -15.9308357190915135 67.5507036273986898
972 20.8745990948445233 -15.7250606491173599 67.0892955709858114
973 22.5817455533468632 -15.5005556344539617 66.5867670245905288
974 24.2808945990538376 -15.2571250646060044 66.0428519389692070
975 25.9713442273362354 -14.9945625808710332 65.4572560686250569
976 27.6523720643486044 -14.7126519370542983 64.8296551910769097
977 29.3232334890468422 -14.4111678230686255 64.1596931080736539
978 30.9831596443890653 -14.0898766282835322 63.4469794005203269
979 32.6313553186519982 -13.7485371179071958 62.6910869038447132
980 34.2669966742971752 -13.3869009934433478 61.8915488634389561
981 35.8892287974661812 -13.0047133011693798 61.0478557221915281
982 37.4971630343274924 -12.6017126470063214 60.1594514830325338
983 39.0898740739636850 -12.1776311641786403 59.2257295785445521
984 40.6663967273292215 -11.7321941663043781 58.2460281672458819
985 42.2257223408437810 -11.2651193950101618 57.2196247611790270
986 43.7667947676134119 -10.7761157386102848 56.1457300723544108
987 45.2885058006696966 -10.2648812460846006 55.0234809453790135
988 46.7896899468807632 -9.7311001809132804 53.8519322210800055
989 48.2691183866075590 -9.1744387300365204 52.6300473509996962
990 -47.9037297816287193 -7.7496892294467701 53.1899895643503129
991 -46.4072205194051435 -8.2926096852349058 54.4206073860963997
992 -44.8887337446854033 -8.8129496089309711 55.5997617080252056
993 -43.3495193908341037 -9.3110208534713514 56.7285118723373571
994 -41.7907628959811532 -9.7871205975331197 57.8078230603888841
995 -40.2135914543344910 -10.2415351331062929 58.8385759554157275
996 -38.6190794233958528 -10.6745423845945133 59.8215751160811422
997 -37.0082530484405581 -11.0864135248721816 60.7575562498864912
998 -35.3820946296706893 -11.4774139316214256 61.6471925480735266
999 -33.7415462314476500 -11.8478036499321568 62.4911002190210709
1000 -32.0875130124837966 -12.1978374793409028 63.2898433360461894
1001 -30.4208662409921793 -12.5277647705604682 64.0439380972248387
1002 -28.7424460458937965 -12.8378289974147215 64.7538565796047578
1003 -27.0530639464761045 -13.1282671537627120 65.4200300569123101
1004 -25.3535051941920102 -13.3993090170899976 66.0428519389692070
1005 -23.6445309552314669 -13.6511763118648606 66.6226803814547850
1006 -21.9268803565773851 -13.8840818027217345 67.1598406067470535
1007 -20.2012724148582379 -14.0982283420304420 67.6546269699024947
1008 -18.4684078644675473 -14.2938078952027432 68.1073047976992996
1009 -16.7289708977365201 -14.4710005643589632 68.5181120242597359
1010 -14.9836308294572262 -14.6299736281672939 68.8872606423398821
1011 -13.2330436951486963 -14.7708806158357895 69.2149379859218783
1012 -11.4778537922441934 -14.8938604294230963 69.5013078569945293
1013 -9.7186951715283065 -14.9990365292549441 69.7465115067197274
1014 -7.9561930861932195 -15.0865161937332655 69.9506684793750679
1015 -6.1909654046889058 -15.1563898650537876 70.1138773255083976
1016 -4.4236239936317201 -15.2087305893339639 70.2362161895415795
1017 -2.6547760763924311 -15.2435935595694776 70.3177432756119316
1018 -0.8850255730350843 -15.2610157671850271 70.3584971946445421
1019 0.8850255730350844 -15.2610157671850288 70.3584971946445421
1020 2.6547760763924311 -15.2435935595694776 70.3177432756119316
1021 4.4236239936317201 -15.2087305893339639 70.2362161895415795
1022 6.1909654046889058 -15.1563898650537876 70.1138773255083976
1023 7.9561930861932195 -15.0865161937332655 69.9506684793750679
1024 9.7186951715283065 -14.9990365292549441 69.7465115067197274
1025 11.4778537922441934 -14.8938604294230963 69.5013078569945293
1026 13.2330436951486963 -14.7708806158357895 69.2149379859218783
1027 14.9836308294572262 -14.6299736281672939 68.8872606423398821
1028 16.7289708977365201 -14.4710005643589632 68.5181120242597359
1029 18.4684078644675473 -14.2938078952027432 68.1073047976992996
1030 20.2012724148582379 -14.0982283420304420 67.6546269699024947
1031 21.9268803565773851 -13.8840818027217345 67.1598406067470535
1032 23.6445309552310619 -13.6511763118655622 66.6226803814547850
1033 25.3535051941920102 -13.3993090170899976 66.0428519389692070
1034 27.0530639464761045 -13.1282671537627120 65.4200300569123101
1035 28.7424460458937965 -12.8378289974147215 64.7538565796047578
1036 30.4208662409921793 -12.5277647705604682 64.0439380972248387
1037 32.0875130124837966 -12.1978374793409028 63.2898433360461894
1038 33.7415462314476500 -11.8478036499321568 62.4911002190210709
1039 35.3820946296706893 -11.4774139316214256 61.6471925480735266
1040 37.0082530484405581 -11.0864135248721816 60.7575562498864912
1041 38.6190794233958528 -10.6745423845945115 59.8215751160811422
1042 40.2135914543344910 -10.2415351331062929 58.8385759554157275
1043 41.7907628959811532 -9.7871205975331197 57.8078230603888841
1044 43.3495193908341037 -9.3110208534713514 56.7285118723373571
1045 44.8887337446854033 -8.8129496089309711 55.5997617080252056
1046 46.4072205194051435 -8.2926096852349040 54.4206073860963997
1047 47.9037297816287193 -7.7496892294467701 53.1899895643503129
1048 -47.5177308531754505 -6.3293909414827851 53.7215419070883797
1049 -46.0039656654151443 -6.8583063700564155 54.9599743157668144
1050 -44.4680238650393846 -7.3649546825483378 56.1458128097037772
1051 -42.9111767992295583 -7.8496258626222923 57.2801386129792363
1052 -41.3346301172599624 -8.3125986580332913 58.3639362673540845
1053 -39.7395302323983728 -8.7541438497683064 59.3981035249936298
1054 -38.1269699114469702 -9.1745263299582760 60.3834599206812541
1055 -36.4979931584930668 -9.5740063359529906 61.3207542197723257
1056 -34.8535995228156636 -9.9528400702956770 62.2106709081191340
1057 -33.1947479328372523 -10.3112798646292809 63.0538358645109511
1058 -31.5223601379594314 -10.6495739982925901 63.8508213336968495
1059 -29.8373238233366713 -10.9679662536397142 64.6021502995091197
1060 -28.1404954509360792 -11.2666952689242361 65.3083003414806882
1061 -26.4327028694779109 -11.5459937378057784 65.9697070451312868
1062 -24.7147477288845785 -11.8060874937676878 66.5867670245905288
1063 -22.9874077276669588 -12.0471945131771427 67.1598406067470535
1064 -21.2514387175914798 -12.2695238642677555 67.6892542179083136
1065 -19.5075766850822845 -12.4732746279945292 68.1753025070682241
1066 -17.7565396261157211 -12.6586348119380023 68.6182502342064424
1067 -15.9990293291996029 -12.8257802782261496 69.0183339466990873
1068 -14.2357330777557518 -12.9748737036316530 69.3757634632852103
1069 -12.4673252832713146 -13.1060635879910095 69.6907231811282060
1070 -10.6944690579022339 -13.2194833266921403 69.9633732187412534
1071 -8.9178177353897876 -13.3152503600199559 70.1938504050629604
1072 -7.1380163474556690 -13.3934654117499825 70.3822691228956643
1073 -5.3557030631383133 -13.4542118269482600 70.5287220131989727
1074 -3.5715105973818071 -13.4975550180628776 70.6332805452723989
1075 -1.7860675955736696 -13.5235420264381023 70.6959954566254396
1076 0.0000000000000000 -13.5322012050600762 70.7168970653108602
1077 1.7860675955736696 -13.5235420264381023 70.6959954566254396
1078 3.5715105973818071 -13.4975550180628776 70.6332805452723989
1079 5.3557030631383133 -13.4542118269482600 70.5287220131989727
1080 7.1380163474556690 -13.3934654117499825 70.3822691228956643
1081 8.9178177353897876 -13.3152503600199559 70.1938504050629604
1082 10.6944690579022339 -13.2194833266921403 69.9633732187412534
1083 12.4673252832713146 -13.1060635879910095 69.6907231811282060
1084 14.2357330777557518 -12.9748737036316530 69.3757634632852103
1085 15.9990293291996029 -12.8257802782261496 69.0183339466990873
1086 17.7565396261157211 -12.6586348119380023 68.6182502342064424
1087 19.5075766850822845 -12.4732746279945292 68.1753025070682241
1088 21.2514387175910251 -12.2695238642685354 67.6892542179083136
1089 22.9874077276669588 -12.0471945131771427 67.1598406067470535
1090 24.7147477288845785 -11.8060874937676878 66.5867670245905288
1091 26.4327028694779109 -11.5459937378057784 65.9697070451312868
1092 28.1404954509360792 -11.2666952689242361 65.3083003414806882
1093 29.8373238233366713 -10.9679662536397142 64.6021502995091197
1094 31.5223601379594314 -10.6495739982925901 63.8508213336968495
1095 33.1947479328372523 -10.3112798646292809 63.0538358645109511
1096 34.8535995228156636 -9.9528400702956770 62.2106709081191340
1097 36.4979931584930668 -9.5740063359529906 61.3207542197723257
1098 38.1269699114469702 -9.1745263299582760 60.3834599206812541
1099 39.7395302323983728 -8.7541438497683064 59.3981035249936227
1100 41.3346301172599624 -8.3125986580332913 58.3639362673540845
1101 42.9111767992295583 -7.8496258626222923 57.2801386129792363
1102 44.4680238650393846 -7.3649546825483378 56.1458128097037772
1103 46.0039656654151443 -6.8583063700564155 54.9599743157668144
1104 47.5177308531754505 -6.3293909414827834 53.7215419070883797
1105 -47.1115590553459569 -4.9138217535663609 54.2250436528070381
1106 -45.5803698121178300 -5.4284856445701992 55.4703653440039446
1107 -44.0268276000663263 -5.9212087703095566 56.6619602394097086
1108 -42.4522254464377156 -6.3922595077184479 57.8009305550594803
1109 -40.8577894497176075 -6.8418984411981194 58.8882795384860600
1110 -39.2446854504838996 -7.2703811025358567 59.9249215478540904
1111 -37.6140248028518798 -7.6779595980194726 60.9116907870863855
1112 -35.9668694184877680 -8.0648834509430962 61.8493488984011321
1113 -34.3042362162210779 -8.4313998775776966 62.7385915822636946
1114 -32.6271010825698653 -8.7777536447627877 63.5800543873597377
1115 -30.9364024264744266 -9.1041866148731554 64.3743177904728725
1116 -29.2330443957252832 -9.4109370543789801 65.1219116666277813
1117 -27.5178998089826266 -9.6982387651232624 65.8233192338205839
1118 -25.7918128479837563 -9.9663200834311123 66.4789805427939626
1119 -24.0556015456089121 -10.2154027853923264 67.0892955709858114
1120 -22.3100600999812464 -10.4457009290218288 67.6546269699024947
1121 -20.5559610387642984 -10.6574196615570216 68.1753025070682241
1122 -18.7940572547449030 -10.8507540151921980 68.6516172366475388
1123 -17.0250839295426033 -11.0258877139701639 69.0838354270443773
1124 -15.2497603604323810 -11.1829920105998717 69.4721922688513160
1125 -13.4687917034095204 -11.3222245717886398 69.8168953821075604
1126 -11.6828706429969351 -11.4437284283775149 70.1181261386565069
1127 -9.8926789994027722 -11.5476310043699470 70.3760408122088847
1128 -8.0988892815980993 -11.6340432387211461 70.5907715662889075
1129 -6.3021661948753032 -11.7030588106257714 70.7624272882665082
1130 -4.5031681103593755 -11.7547534788197634 70.8910942758116676
1131 -2.7025485039538815 -11.7891845426823014 70.9768367807579779
1132 -0.9009573716804319 -11.8063904323117175 71.0196974139867194
1133 0.9009573716804319 -11.8063904323117175 71.0196974139867194
1134 2.7025485039538815 -11.7891845426823014 70.9768367807579779
1135 4.5031681103593755 -11.7547534788197634 70.8910942758116676
1136 6.3021661948753032 -11.7030588106257714 70.7624272882665082
1137 8.0988892815980993 -11.6340432387211461 70.5907715662889075
1138 9.8926789994027722 -11.5476310043699470 70.3760408122088847
1139 11.6828706429969351 -11.4437284283775149 70.1181261386565069
1140 13.4687917034095204 -11.3222245717886398 69.8168953821075604
1141 15.2497603604323810 -11.1829920105998717 69.4721922688513160
1142 17.0250839295426033 -11.0258877139701639 69.0838354270443773
1143 18.7940572547448923 -10.8507540151922122 68.6516172366475388
1144 20.5559610387642984 -10.6574196615570234 68.1753025070682241
1145 22.3100600999812464 -10.4457009290218306 67.6546269699024947
1146 24.0556015456089121 -10.2154027853923264 67.0892955709858114
1147 25.7918128479837563 -9.9663200834311105 66.4789805427939626
1148 27.5178998089826266 -9.6982387651232642 65.8233192338205839
1149 29.2330443957252832 -9.4109370543789801 65.1219116666277813
1150 30.9364024264744266 -9.1041866148731554 64.3743177904728725
1151 32.6271010825698582 -8.7777536447627877 63.5800543873597377
1152 34.3042362162210779 -8.4313998775776984 62.7385915822636946
1153 35.9668694184877609 -8.0648834509430962 61.8493488984011321
1154 37.6140248028518798 -7.6779595980194726 60.9116907870863855
1155 39.2446854504838996 -7.2703811025358567 59.9249215478540904
1156 40.8577894497176075 -6.8418984411981203 58.8882795384860600
1157 42.4522254464377156 -6.3922595077184488 57.8009305550594803
1158 44.0268276000663263 -5.9212087703095557 56.6619602394097086
1159 45.5803698121178300 -5.4284856445701992 55.4703653440039446
1160 47.1115590553459569 -4.9138217535663626 54.2250436528070381
1161 -46.6856296024862374 -3.5032468669737211 54.7008158075224600
1162 -45.1368554738154657 -4.0034300152760096 55.9520940273791965
1163 -43.5655748060570716 -4.4820111579583868 57.1485106349919008
1164 -41.9731025374938653 -4.9392374805093944 58.2911879831605120
1165 -40.3606854231277694 -5.3753517968442432 59.3811473890113177
1166 -38.7295089114474962 -5.7905947535110904 60.4193193596114497
1167 -37.0807030969171905 -6.1852059987651788 61.4065524564855920
1168 -35.4153479239083779 -6.5594246275697605 62.3436210047487549
1169 -33.7344777790002297 -6.9134891072265026 63.2312318189547895
1170 -32.0390855787651461 -7.2476368243706553 64.0700300900396797
1171 -30.3301264390425551 -7.5621033516755318 64.8606045538450928
1172 -28.6085209939699432 -7.8571215075470429 65.6034920423693819
1173 -26.8751584208586216 -8.1329202632019388 66.2991815020830586
1174 -25.1308992156662754 -8.3897235416414269 66.9481175501361747
1175 -23.3765777566496169 -8.6277489434185988 67.5507036273986898
1176 -21.6130046862939302 -8.8472064304798401 68.1073047976992996
1177 -19.8409691374262245 -9.0482969935522508 68.6182502342064424
1178 -18.0612408243441962 -9.2312113275610095 69.0838354270443773
1179 -16.2745720175249993 -9.3961285352630259 69.5043241402663341
1180 -14.4816994169682722 -9.5432148793652321 69.8799501413877948
1181 -12.6833459377902020 -9.6726225995806399 70.2109187225777731
1182 -10.8802224203073035 -9.7844888113348727 70.4974080288453138
1183 -9.0730292745964025 -9.8789345000382447 70.7395702059764488
1184 -7.2624580698464811 -9.9560636233682835 70.9375323782210785
1185 -5.4491930770091557 -10.0159623329513572 71.0913974637886525
1186 -3.6339127734586789 -10.0586983244513259 71.2012448344309092
1187 -1.8172913174027001 -10.0843203240300738 71.2671308238941776
1188 0.0000000000000000 -10.0928577171459608 71.2890890887339594
1189 1.8172913174027001 -10.0843203240300738 71.2671308238941776
1190 3.6339127734586789 -10.0586983244513259 71.2012448344309092
1191 5.4491930770091557 -10.0159623329513572 71.0913974637886525
1192 7.2624580698464811 -9.9560636233682835 70.9375323782210785
1193 9.0730292745964025 -9.8789345000382447 70.7395702059764488
1194 10.8802224203073035 -9.7844888113348727 70.4974080288453138
1195 12.6833459377902020 -9.6726225995806399 70.2109187225777731
1196 14.4816994169682722 -9.5432148793652321 69.8799501413877948
1197 16.2745720175241466 -9.3961285352644968 69.5043241402663341
1198 18.0612408243441962 -9.2312113275610095 69.0838354270443773
1199 19.8409691374262245 -9.0482969935522508 68.6182502342064424
1200 21.6130046862939302 -8.8472064304798383 68.1073047976992996
1201 23.3765777566496169 -8.6277489434185970 67.5507036273986898
1202 25.1308992156662754 -8.3897235416414269 66.9481175501361747
1203 26.8751584208586216 -8.1329202632019406 66.2991815020830586
1204 28.6085209939699432 -7.8571215075470429 65.6034920423693819
1205 30.3301264390425551 -7.5621033516755318 64.8606045538450928
1206 32.0390855787651461 -7.2476368243706535 64.0700300900396797
1207 33.7344777790002297 -6.9134891072265034 63.2312318189547895
1208 35.4153479239083779 -6.5594246275697605 62.3436210047487549
1209 37.0807030969171905 -6.1852059987651788 61.4065524564855920
1210 38.7295089114474962 -5.7905947535110904 60.4193193596114497
1211 40.3606854231277694 -5.3753517968442432 59.3811473890113177
1212 41.9731025374938724 -4.9392374805093953 58.2911879831605120
1213 43.5655748060570716 -4.4820111579583859 57.1485106349919008
1214 45.1368554738154657 -4.0034300152760087 55.9520940273791965
1215 46.6856296024862374 -3.5032468669737198 54.7008158075224600
1216 -46.2403363578889994 -2.0979196224027787 55.1491616143638765
1217 -44.6738241090329424 -2.5834099763899081 56.4054556968479446
1218 -43.0846745784173422 -3.0476490696880827 57.6057518970103217
1219 -41.4742248092692094 -3.4908634463231847 58.7511918931805397
1220 -39.8437423864141138 -3.9132786538421298 59.8428144627443999
1221 -38.1944325156477618 -4.3151209075121120 60.8815658172585188
1222 -36.5274441552389177 -4.6966177975739054 61.8683085654474141
1223 -34.8438753795770992 -5.0579983320585349 62.8038295122629862
1224 -33.1447781140140236 -5.3994925090102219 63.6888464679485296
1225 -31.4311623510269378 -5.7213305491879156 64.5240142118445448
1226 -29.7039999346573680 -6.0237418830554041 65.3099297320721348
1227 -27.9642279838593879 -6.3069539595584718 66.0471368419460418
1228 -26.2127520111545671 -6.5711909296243372 66.7361302576657920
1229 -24.4504487833868254 -6.8166722449290829 67.3773592076462364
1230 -22.6781689621368336 -7.0436112069384684 67.9712306324540805
1231 -20.8967395557820694 -7.2522134944309116 68.5181120242597359
1232 -19.1069662089010919 -7.4426756958660931 69.0183339466990873
1233 -17.3096353517140962 -7.6151838684594448 69.4721922688513160
1234 -15.5055162277880747 -7.7699121453822020 69.8799501413877948
1235 -13.6953628168513788 -7.9070214089574078 70.2418397378164769
1236 -11.8799156664347674 -8.0266580476347684 70.5580637797320662
1237 -10.0599036451280384 -8.1289528113678440 70.8287968614552597
1238 -8.2360456291177719 -8.2140197796815659 71.0541865863939819
1239 -6.4090521319072069 -8.2819554544069423 71.2343545251988388
1240 -4.5796268873058006 -8.3328379872557292 71.3693970035561875
1241 -2.7484683945826496 -8.3667265514180578 71.4593857257237772
1242 -0.9162714346039543 -8.3836608638336312 71.5043682384394828
1243 0.9162714346039543 -8.3836608638336312 71.5043682384394828
1244 2.7484683945826496 -8.3667265514180578 71.4593857257237772
1245 4.5796268873058006 -8.3328379872557292 71.3693970035561875
1246 6.4090521319072069 -8.2819554544069423 71.2343545251988388
1247 8.2360456291177719 -8.2140197796815659 71.0541865863939819
1248 10.0599036451280384 -8.1289528113678440 70.8287968614552597
1249 11.8799156664347674 -8.0266580476347684 70.5580637797320662
1250 13.6953628168502313 -7.9070214089593982 70.2418397378164769
1251 15.5055162277880747 -7.7699121453822029 69.8799501413877948
1252 17.3096353517140962 -7.6151838684594466 69.4721922688513160
1253 19.1069662089010919 -7.4426756958660931 69.0183339466990873
1254 20.8967395557820694 -7.2522134944309125 68.5181120242597359
1255 22.6781689621368336 -7.0436112069384684 67.9712306324540805
1256 24.4504487833868254 -6.8166722449290837 67.3773592076462364
1257 26.2127520111545671 -6.5711909296243372 66.7361302576657920
1258 27.9642279838593879 -6.3069539595584718 66.0471368419460418
1259 29.7039999346573680 -6.0237418830554050 65.3099297320721348
1260 31.4311623510269378 -5.7213305491879183 64.5240142118445448
1261 33.1447781140140165 -5.3994925090102228 63.6888464679485296
1262 34.8438753795770921 -5.0579983320585349 62.8038295122629791
1263 36.5274441552389177 -4.6966177975739054 61.8683085654474141
1264 38.1944325156477618 -4.3151209075121111 60.8815658172585188
1265 39.8437423864141138 -3.9132786538421294 59.8428144627443999
1266 41.4742248092692094 -3.4908634463231847 58.7511918931805397
1267 43.0846745784173422 -3.0476490696880840 57.6057518970103217
1268 44.6738241090329424 -2.5834099763899072 56.4054556968479446
1269 46.2403363578889994 -2.0979196224027805 55.1491616143638765
1270 -45.7760526461627890 -0.6980823176605557 55.5703669702972363
1271 -44.1916568984679685 -1.1686848974296229 56.8307279223010511
1272 -42.5845159917060201 -1.6183986246166455 58.0339537137008534
1273 -40.9559892282892193 -2.0474300702167771 59.1812045876039150
1274 -39.3073651592168289 -2.4559881166488582 60.2735362046301972
1275 -37.6398688618154864 -2.8442850808198914 61.3119100537926300
1276 -35.9546682484416422 -3.2125369569518325 62.2972024849007227
1277 -34.2528795885970183 -3.5609630556668885 63.2302125728298492
1278 -32.5355723867106761 -3.8897852202849728 64.1116689878618189
1279 -30.8037737267925635 -4.1992267446506037 64.9422360173683586
1280 -29.0584721734579183 -4.4895110790582127 65.7225188593330216
1281 -27.3006213003603833 -4.7608603892183341 66.4530682885950768
1282 -25.5311429045915510 -5.0134940165404540 67.1343847795705813
1283 -23.7509299538796022 -5.2476268797875125 67.7669221556980261
1284 -21.9608493061765770 -5.4634678496715905 68.3510908238267234
1285 -20.1617442334178811 -5.6612181251540106 68.8872606423398821
1286 -18.3544367771175736 -5.8410696350150895 69.3757634632852103
1287 -16.5397299582261077 -6.0032034875394107 69.8168953821075604
1288 -14.7184098613514127 -6.1477884873221607 70.2109187225777731
1289 -12.8912476099598940 -6.2749797381318659 70.5580637797320662
1290 -11.0590012479277036 -6.3849173474588321 70.8585303394337558
1291 -9.2224175405191584 -6.4777252482844929 71.1124889897411947
1292 -7.3822337070478250 -6.5535101505189743 71.3200822363629356
1293 -5.5391790966228074 -6.6123606342059373 71.4814254319172164
1294 -3.6939768169966398 -6.6543463940352909 71.5966075267793798
1295 -1.8473453267376156 -6.6795176432162906 71.6656916473827295
1296 0.0000000000000000 -6.6879046831194033 71.6887155063438826
1297 1.8473453267376156 -6.6795176432162906 71.6656916473827295
1298 3.6939768169966398 -6.6543463940352909 71.5966075267793798
1299 5.5391790966228074 -6.6123606342059373 71.4814254319172164
1300 7.3822337070478250 -6.5535101505189743 71.3200822363629356
1301 9.2224175405191584 -6.4777252482844929 71.1124889897411947
1302 11.0590012479271529 -6.3849173474597851 70.8585303394337558
1303 12.8912476099598940 -6.2749797381318659 70.5580637797320662
1304 14.7184098613514127 -6.1477884873221624 70.2109187225777731
1305 16.5397299582261077 -6.0032034875394089 69.8168953821075604
1306 18.3544367771175736 -5.8410696350150877 69.3757634632852103
1307 20.1617442334178811 -5.6612181251540097 68.8872606423398821
1308 21.9608493061765735 -5.4634678496715896 68.3510908238267092
1309 23.7509299538796057 -5.2476268797875143 67.7669221556980261
1310 25.5311429045915510 -5.0134940165404558 67.1343847795705813
1311 27.3006213003603833 -4.7608603892183350 66.4530682885950768
1312 29.0584721734579183 -4.4895110790582127 65.7225188593330216
1313 30.8037737267925635 -4.1992267446506037 64.9422360173683586
1314 32.5355723867106761 -3.8897852202849728 64.1116689878618189
1315 34.2528795885970183 -3.5609630556668899 63.2302125728298492
1316 35.9546682484416493 -3.2125369569518343 62.2972024849007227
1317 37.6398688618154864 -2.8442850808198914 61.3119100537926300
1318 39.3073651592168289 -2.4559881166488564 60.2735362046301972
1319 40.9559892282892193 -2.0474300702167794 59.1812045876039150
1320 42.5845159917060201 -1.6183986246166433 58.0339537137008534
1321 44.1916568984679685 -1.1686848974296238 56.8307279223010511
1322 45.7760526461627890 -0.6980823176605555 55.5703669702972363
1323 -45.2931320013706014 0.6960329743135485 55.9647007640091516
1324 -43.6907154573077392 0.2404960863072129 57.2281708991388314
1325 -42.0654687727200880 -0.1945257982093005 58.4333680070312482
1326 -40.4187736213149549 -0.6092200481577118 59.5814701889926326
1327 -38.7519396162277800 -1.0037795664263849 60.6735494475332331
1328 -37.0662117821998081 -1.3784033717000872 61.7105821416553937
1329 -35.3627770388209086 -1.7332963771443595 62.6934580619989461
1330 -33.6427698804952655 -2.0686686247073021 63.6229883366790006
1331 -31.9072773965849947 -2.3847341459897726 64.4999123425011192
1332 -30.1573437455435531 -2.6817095647186737 65.3249037658963658
1333 -28.3939741730058692 -2.9598125233520425 66.0985759338980330
1334 -26.6181386471256154 -3.2192599931514576 66.8214865148845121
1335 -24.8307751698444967 -3.4602665147203742 67.4941416725313985
1336 -23.0327928129521631 -3.6830424052119581 68.1169997421864508
1337 -21.2250745184801275 -3.8877919638383180 68.6904744875945710
1338 -19.4084796971552755 -4.0747117014703704 69.2149379859218783
1339 -17.5838466524500987 -4.2439886185614766 69.6907231811282060
1340 -15.7519948544835646 -4.3957985517740292 70.1181261386565069
1341 -13.9137270838142548 -4.5303046091436991 70.4974080288453138
1342 -12.0698314633735055 -4.6476557106206320 70.8287968614552597
1343 -10.2210833940098116 -4.7479852502545450 71.1124889897411947
1344 -8.3682474081571279 -4.8314098937442997 71.3486503989704204
1345 -6.5120789542982456 -4.8980285242592325 71.5374177914504372
1346 -4.6533261243387871 -4.9479213470192409 71.6788994776305088
1347 -2.7927313351973675 -4.9811491620354058 71.7731760807264294
1348 -0.9310329750875406 -4.9977528122034212 71.8203010605456313
1349 0.9310329750875406 -4.9977528122034212 71.8203010605456313
1350 2.7927313351973675 -4.9811491620354058 71.7731760807264294
1351 4.6533261243387871 -4.9479213470192409 71.6788994776305088
1352 6.5120789542982456 -4.8980285242592325 71.5374177914504372
1353 8.3682474081566038 -4.8314098937452048 71.3486503989704204
1354 10.2210833940098098 -4.7479852502545441 71.1124889897411947
1355 12.0698314633735055 -4.6476557106206320 70.8287968614552597
1356 13.9137270838142584 -4.5303046091437000 70.4974080288453138
1357 15.7519948544835611 -4.3957985517740283 70.1181261386565069
1358 17.5838466524500987 -4.2439886185614766 69.6907231811282060
1359 19.4084796971552755 -4.0747117014703704 69.2149379859218783
1360 21.2250745184801275 -3.8877919638383167 68.6904744875945710
1361 23.0327928129521631 -3.6830424052119595 68.1169997421864508
1362 24.8307751698444967 -3.4602665147203742 67.4941416725313985
1363 26.6181386471256189 -3.2192599931514572 66.8214865148845121
