1861 12.2093937500182736 -4.7857617533378036 82.9700378974079058
1862 14.0736489039853776 -4.7151093612329147 82.6782931018714606
1863 15.9317706632718306 -4.6290621490939534 82.3453123568836531
1864 17.7828998564437555 -4.5257308953638598 81.9712524764532446
1865 19.6261962348224621 -4.4031791731537213 81.5562654522713188
1866 21.4608493207770579 -4.2595326742519752 81.1004829074887965
1867 23.2861163461128804 -4.0930787504089547 80.6039917861283470
1868 25.1013350978863983 -3.9024045175453637 80.0668109473897971
1869 26.9059598284518842 -3.6865001172839871 79.4888611227698902
1870 28.6995572758952662 -3.4448918283808121 78.8699444177461118
1871 30.4818243177618946 -3.1776972441993214 78.2097220713979340
1872 32.2525545793032578 -2.8856951687104049 77.5077124323918270
1873 34.0116264319917718 -2.5702860410943984 76.7632913384880595
1874 35.7589384718931171 -2.2334648197244866 75.9757195047366167
1875 37.4943775155998438 -1.8776730443392760 75.1441680947779389
1876 39.2177439746457566 -1.5056806871799957 74.2677688045587416
1877 40.9287270938254224 -1.1203631713593580 73.3456480293372550
1878 42.6268517209673377 -0.7245423225655440 72.3769752806890665
1879 44.3114863536458472 -0.3207548599731652 71.3609787870826580
1880 45.9818294774250873 0.0888821965962132 70.2969662066872587
1881 47.6369543107701929 0.5028481492871134 69.1843026107248562
1882 49.2758256748178027 0.9202862324385722 68.0223939399029973
1883 50.8973598983396229 1.3410929741297681 66.8106295810302129
1884 52.5004468964017477 1.7659074896033071 65.5483382429811456
1885 -51.9850336952873278 3.1638543034297473 65.9055862400639825
1886 -50.3631839911697199 2.7481430589778553 67.1714032010570605
1887 -48.7225991995624597 2.3358051089502467 68.3860537078416115
1888 -47.0644944546160673 1.9264979171513079 69.5501399531778475
1889 -45.3900694832379585 1.5206303565185915 70.6642008065304879
1890 -43.7004480225840624 1.1192998422671572 71.7287809075863834
1891 -41.9966532676628006 0.7242523146051830 72.7444607712538840
1892 -40.2795513102486566 0.3377371128536538 73.7118964610709639
1893 -38.5498486544861976 -0.0376047659215336 74.6318146275285841
1894 -36.8080661478797353 -0.3989486660718439 75.5050137832922417
1895 -35.0545758318917606 -0.7434403464432799 76.3323261121880847
1896 -33.2896139624400291 -1.0684208277158826 77.1145905725150129
1897 -31.5133493020653717 -1.3715656589850125 77.8526019051971616
1898 -29.7259169771937053 -1.6510615476914998 78.5470805035471926
1899 -27.9274892126039909 -1.9056724356392163 79.1986348294459788
1900 -26.1183008186382430 -2.1348195634171043 79.8077496724395274
1901 -24.2986944467210364 -2.3385483336710338 80.3747761419960085
1902 -22.4691193246696130 -2.5175059111878184 80.8999433915802797
1903 -20.6301436361565358 -2.6728249770341486 81.3833716442965454
1904 -18.7824308077261364 -2.8060329983009962 81.8250968332175290
1905 -16.9267264692656951 -2.9189083545396866 82.2250929160463642
1906 -15.0638255567753330 -3.0133769890458084 82.5832956397171785
1907 -13.1945540745311849 -3.0913823443107180 82.8996206141834904
1908 -11.3197447672978093 -3.1548034805510579 83.1739778620833903
1909 -9.4402261523957183 -3.2053648782529094 83.4062813353340147
1910 -7.5568126177493298 -3.2445896001588483 83.5964545981871510
1911 -5.6703031901834269 -3.2737510732380519 83.7444339382735876
1912 -3.7814833519257856 -3.2938569323214093 83.8501692912334420
1913 -1.8911256365846940 -3.3056292251955108 83.9136249917269623
1914 0.0000000000000000 -3.3095049822472347 83.9347793037694174
1915 1.8911256365846938 -3.3056292251955104 83.9136249917269765
1916 3.7814833519257856 -3.2938569323214093 83.8501692912334420
1917 5.6703031901824321 -3.2737510732397639 83.7444339382735876
1918 7.5568126177493298 -3.2445896001588483 83.5964545981871510
1919 9.4402261523957183 -3.2053648782529098 83.4062813353340147
1920 11.3197447672978093 -3.1548034805510579 83.1739778620833903
1921 13.1945540745311867 -3.0913823443107185 82.8996206141834904
1922 15.0638255567753330 -3.0133769890458084 82.5832956397171785
1923 16.9267264692656951 -2.9189083545396866 82.2250929160463642
1924 18.7824308077261364 -2.8060329983009962 81.8250968332175290
1925 20.6301436361565358 -2.6728249770341481 81.3833716442965596
1926 22.4691193246696130 -2.5175059111878166 80.8999433915802797
1927 24.2986944467210328 -2.3385483336710320 80.3747761419960227
1928 26.1183008186382430 -2.1348195634171030 79.8077496724395417
1929 27.9274892126039909 -1.9056724356392150 79.1986348294459788
1930 29.7259169771937053 -1.6510615476914985 78.5470805035471926
1931 31.5133493020653717 -1.3715656589850125 77.8526019051971616
1932 33.2896139624400291 -1.0684208277158813 77.1145905725150129
1933 35.0545758318917606 -0.7434403464432799 76.3323261121880847
1934 36.8080661478797353 -0.3989486660718439 75.5050137832922417
1935 38.5498486544861834 -0.0376047659215336 74.6318146275285841
1936 40.2795513102486566 0.3377371128536538 73.7118964610709781
1937 41.9966532676628006 0.7242523146051842 72.7444607712538982
1938 43.7004480225840695 1.1192998422671565 71.7287809075863834
1939 45.3900694832379585 1.5206303565185935 70.6642008065304879
1940 47.0644944546160673 1.9264979171513057 69.5501399531778475
1941 48.7225991995624597 2.3358051089502458 68.3860537078416115
1942 50.3631839911697199 2.7481430589778557 67.1714032010570605
1943 51.9850336952873278 3.1638543034297495 65.9055862400639825
1944 -51.4553544308167048 4.5529339023892685 66.2390918814524809
1945 -49.8144636546264223 4.1459595342314453 67.5080012320200353
1946 -48.1545803441030102 3.7418952700358687 68.7250653813542129
1947 -46.4770394232562367 3.3407191713811417 69.8908034140905698
1948 -44.7831357860807486 2.9431048690794390 71.0056961299236633
1949 -43.0740965967787517 2.5504041241300954 72.0702271480740677
1950 -41.3510177992249979 2.1645310384725214 73.0849377939919123
1951 -39.6148480956616353 1.7878754400331494 74.0504376203718380
1952 -37.8663478557400239 1.4231189264187032 74.9674224752949812
1953 -36.1061066048862997 1.0730971861430478 75.8366502969749945
1954 -34.3345414160759290 0.7405811327554691 76.6589251511757936
1955 -32.5519521172298454 0.4281301029066609 77.4350509651318077
1956 -30.7585508440160638 0.1378959028026682 78.1658015675401856
1957 -28.9545330234850837 -0.1284755227496906 78.8518770317610631
1958 -27.1401104651416070 -0.3699592238659257 79.4938836270601854
1959 -25.3155680574095783 -0.5861601863923764 80.0923119292142331
1960 -23.4812752086733312 -0.7773227279542647 80.6475386106181844
1961 -21.6377125227225946 -0.9442466140701961 81.1598287030956556
1962 -19.7854576475938337 -1.0882081107517885 81.6293542102530978
1963 -17.9251815196025923 -1.2108294999674962 82.0562109740104120
1964 -16.0576165433068603 -1.3139662088765813 82.4404417973972841
1965 -14.1835416235396679 -1.3995739434527648 82.7820532470059476
1966 -12.3037524797396891 -1.4696035393051163 83.0810323741500127
1967 -10.4190507285602365 -1.5259017642596453 83.3373566038755342
1968 -8.5302267777871865 -1.5701397844627245 83.5510017425091718
1969 -6.6380582809136177 -1.6037581906385203 83.7219454021772833
1970 -4.7433054557847099 -1.6279321805949587 83.8501692912334420
1971 -2.8467159851443933 -1.6435522403285516 83.9356595502366645
1972 -0.9490273683718748 -1.6512134470467978 83.9784069937408049
1973 0.9490273683718746 -1.6512134470467974 83.9784069937407907
1974 2.8467159851435504 -1.6435522403300185 83.9356595502366645
1975 4.7433054557847099 -1.6279321805949587 83.8501692912334420
1976 6.6380582809136177 -1.6037581906385203 83.7219454021772833
1977 8.5302267777871865 -1.5701397844627245 83.5510017425091718
1978 10.4190507285602365 -1.5259017642596453 83.3373566038755342
1979 12.3037524797396891 -1.4696035393051163 83.0810323741500127
1980 14.1835416235396625 -1.3995739434527643 82.7820532470059334
1981 16.0576165433068603 -1.3139662088765813 82.4404417973972841
1982 17.9251815196025923 -1.2108294999674964 82.0562109740104120
1983 19.7854576475938337 -1.0882081107517885 81.6293542102530978
1984 21.6377125227225946 -0.9442466140701961 81.1598287030956556
1985 23.4812752086733312 -0.7773227279542647 80.6475386106181844
1986 25.3155680574095783 -0.5861601863923764 80.0923119292142331
1987 27.1401104651416070 -0.3699592238659257 79.4938836270601854
1988 28.9545330234850908 -0.1284755227496907 78.8518770317610489
1989 30.7585508440160638 0.1378959028026654 78.1658015675401856
1990 32.5519521172298454 0.4281301029066609 77.4350509651318077
1991 34.3345414160759290 0.7405811327554720 76.6589251511758079
1992 36.1061066048862997 1.0730971861430492 75.8366502969749945
1993 37.8663478557400239 1.4231189264187061 74.9674224752949812
1994 39.6148480956616353 1.7878754400331494 74.0504376203718380
1995 41.3510177992249979 2.1645310384725236 73.0849377939919123
1996 43.0740965967787588 2.5504041241300950 72.0702271480740819
1997 44.7831357860807344 2.9431048690794386 71.0056961299236633
1998 46.4770394232562438 3.3407191713811448 69.8908034140905556
1999 48.1545803441030102 3.7418952700358670 68.7250653813542129
2000 49.8144636546264223 4.1459595342314461 67.5080012320200353
2001 51.4553544308167119 4.5529339023892685 66.2390918814524809
2002 -50.9118613083065910 5.9327340850241832 66.5491175328429563
2003 -49.2517305237046727 5.5342256588050898 67.8206413032035584
2004 -47.5723983894246629 5.1383602247576805 69.0395840491416521
2005 -45.8752990298093124 4.7454008189097605 70.2063965034060544
2006 -44.1618353224841655 4.3563003408820444 71.3214900874191073
2007 -42.4333133608528996 3.9726121271221655 72.3853042413106493
2008 -40.6909171409894412 3.5964263627466528 73.3983309050176729
2009 -38.9356552194395960 3.2302128760196100 74.3611489785393474
2010 -37.1683617591839166 2.8767006087764866 75.2744144962011745
2011 -35.3896773071336739 2.5386760424377317 76.1388590934254808
2012 -33.6000883918963567 2.2188358106999084 76.9552521125225581
2013 -31.7999457567631652 1.9195845899873507 77.7243761304573297
2014 -29.9895299535440749 1.6429124959296681 78.4469816608402084
2015 -28.1690862295291780 1.3902508689786250 79.1237624453909092
2016 -26.3388869757077622 1.1624257020392339 79.7553245831783357
2017 -24.4992555734118298 0.9596109350307525 80.3421783573361807
2018 -22.6506038746468406 0.7813802676694060 80.8847302585051011
2019 -20.7934329279376726 0.6267597310451201 81.3832926300656396
2020 -18.9283361243398609 0.4943451087251992 81.8380945188577158
2021 -17.0559772652990276 0.3824069225267909 82.2493003281560249
2022 -15.1770749539026006 0.2890311845171020 82.6170252237273246
2023 -13.2923773065107813 0.2122320835717778 82.9413507430645893
2024 -11.4026449388478195 0.1500715137175417 83.2223357455156787
2025 -9.5086354076027035 0.1007430880882282 83.4600245837220456
2026 -7.6110942751504949 0.0626476972076381 83.6544518791487093
2027 -5.7107517124769789 0.0344381224865087 83.8056449703369424
2028 -3.8083217028039340 0.0150517695673932 83.9136249917269623
2029 -1.9045064763989390 0.0037249136266634 83.9784069937408049
2030 -0.0000000000000123 -0.0000000000000062 84.0000000000000000
2031 1.9045064763989383 0.0037249136266634 83.9784069937407907
2032 3.8083217028039340 0.0150517695673932 83.9136249917269623
2033 5.7107517124769789 0.0344381224865087 83.8056449703369424
2034 7.6110942751504949 0.0626476972076381 83.6544518791487093
2035 9.5086354076027035 0.1007430880882282 83.4600245837220456
2036 11.4026449388478195 0.1500715137175417 83.2223357455156787
2037 13.2923773065107831 0.2122320835717778 82.9413507430645893
2038 15.1770749539026006 0.2890311845171020 82.6170252237273246
2039 17.0559772652990276 0.3824069225267910 82.2493003281560107
2040 18.9283361243398680 0.4943451087251993 81.8380945188577158
2041 20.7934329279376726 0.6267597310451185 81.3832926300656396
2042 22.6506038746468406 0.7813802676694045 80.8847302585051011
2043 24.4992555734118262 0.9596109350307508 80.3421783573361949
2044 26.3388869757077622 1.1624257020392326 79.7553245831783357
2045 28.1690862295291744 1.3902508689786235 79.1237624453909234
2046 29.9895299535440749 1.6429124959296668 78.4469816608402084
2047 31.7999457567631652 1.9195845899873494 77.7243761304573297
2048 33.6000883918963567 2.2188358106999098 76.9552521125225581
2049 35.3896773071336739 2.5386760424377335 76.1388590934254808
2050 37.1683617591839095 2.8767006087764879 75.2744144962011603
2051 38.9356552194395960 3.2302128760196105 74.3611489785393474
2052 40.6909171409894412 3.5964263627466537 73.3983309050176729
2053 42.4333133608529067 3.9726121271221673 72.3853042413106351
2054 44.1618353224841584 4.3563003408820444 71.3214900874191073
2055 45.8752990298093053 4.7454008189097570 70.2063965034060686
2056 47.5723983894246558 5.1383602247576796 69.0395840491416521
2057 49.2517305237046799 5.5342256588050915 67.8206413032035584
2058 50.9118613083065910 5.9327340850241841 66.5491175328429563
2059 -50.3549704765689654 7.3029379069882712 66.8359487568669266
2060 -48.6754942519422826 6.9127453666297676 68.1095456659730871
2061 -46.9766409739350124 6.5250927282031776 69.3297798041675577
2062 -45.2599549865936979 6.1405430077768486 70.4970226760049457
2063 -43.5269223820453348 5.7602803568040253 71.6116345167349095
2064 -41.7789406087634916 5.3860675225411354 72.6740008410988878
2065 -40.0172577637114770 5.0201137466054888 73.6845814200217717
2066 -38.2429591996702598 4.6649746712213869 74.6439152441055853
2067 -36.4569338063740105 4.3233687696696546 75.5526337060403819
2068 -34.6598948339154944 3.9980404154569227 76.4114347656048807
2069 -32.8523846303318905 3.6915580695494925 77.2210672233936180
2070 -31.0348280235767326 3.4061796222779144 77.9822889502981695
2071 -29.2075633680199829 3.1436861949392148 78.6958415623776517
2072 -27.3709056159317257 2.9053028157575742 79.3624139080491204
2073 -25.5251770222331125 2.6916179268857006 79.9826264317403570
2074 -23.6707551277291692 2.5025974809072213 80.5570130872020513
2075 -21.8080849861362118 2.3376106997977977 81.0860222569442044
2076 -19.9376943105170668 2.1955207935737264 81.5700192106472599
2077 -18.0601789326493680 2.0747820007107314 82.0092995737081907
2078 -16.1761948237618256 1.9735725477949575 82.4041002160832505
2079 -14.2864333836588369 1.8899192869438322 82.7546133231442127
2080 -12.3916071701871431 1.8218243655995217 83.0609958266855557
2081 -10.4924302210906042 1.7673713404526514 83.3233779116070821
2082 -8.5896092781069626 1.7248119900574397 83.5418675638054680
2083 -6.6838356294481196 1.6926319980857574 83.7165535494478945
2084 -4.7757842226450267 1.6695914487233061 83.8475065189960560
2085 -2.8661153885772803 1.6547524911236173 83.9347793037694174
2086 -0.9554791080270638 1.6474885334201337 83.9784069937407907
2087 0.9554791080270638 1.6474885334201337 83.9784069937407907
2088 2.8661153885772803 1.6547524911236173 83.9347793037694174
2089 4.7757842226450258 1.6695914487233059 83.8475065189960560
2090 6.6838356294481223 1.6926319980857578 83.7165535494478945
2091 8.5896092781069626 1.7248119900574397 83.5418675638054680
2092 10.4924302210906042 1.7673713404526514 83.3233779116070821
2093 12.3916071701871431 1.8218243655995217 83.0609958266855557
2094 14.2864333836588369 1.8899192869438322 82.7546133231442127
2095 16.1761948237618256 1.9735725477949577 82.4041002160832363
2096 18.0601789326493680 2.0747820007107314 82.0092995737081907
2097 19.9376943105170668 2.1955207935737260 81.5700192106472599
2098 21.8080849861362189 2.3376106997977981 81.0860222569442044
2099 23.6707551277291692 2.5025974809072182 80.5570130872020371
2100 25.5251770222331125 2.6916179268857019 79.9826264317403570
2101 27.3709056159317292 2.9053028157575711 79.3624139080491204
2102 29.2075633680199864 3.1436861949392139 78.6958415623776517
2103 31.0348280235767326 3.4061796222779117 77.9822889502981695
2104 32.8523846303318905 3.6915580695494952 77.2210672233936180
2105 34.6598948339155015 3.9980404154569222 76.4114347656048949
2106 36.4569338063740105 4.3233687696696546 75.5526337060403819
2107 38.2429591996702669 4.6649746712213860 74.6439152441055853
2108 40.0172577637114770 5.0201137466054906 73.6845814200217717
2109 41.7789406087634916 5.3860675225411327 72.6740008410988878
2110 43.5269223820453419 5.7602803568040253 71.6116345167349095
2111 45.2599549865936979 6.1405430077768486 70.4970226760049457
2112 46.9766409739350124 6.5250927282031768 69.3297798041675577
2113 48.6754942519422826 6.9127453666297658 68.1095456659730871
2114 50.3549704765689654 7.3029379069882703 66.8359487568669266
2115 -49.7850501247447994 8.6633392438197454 67.0998907392786919
2116 -48.0861979267823898 8.2814047195355123 68.3749654831179043
2117 -46.3678415584408299 7.9020878678239859 69.5958351953658081
2118 -44.6316109502006100 7.5262085915748225 70.7628114776825328
2119 -42.8790854386195761 7.1551900012152867 71.8761941674298157
2120 -41.1117290429168634 6.7909512425761767 72.9363333073629150
2121 -39.3308679302397337 6.4358257808956107 73.9436472888104106
2122 -37.5376439125925856 6.0924000006509980 74.8986512009626750
2123 -35.7330193854128737 5.7633873907220154 75.8019438496545064
2124 -33.9177656011957254 5.4514379886583040 76.6542040626485033
2125 -32.0925015428502505 5.1589973251644272 77.4561559291519615
2126 -30.2577148496652484 4.8881294707609344 78.2085473740142163
2127 -28.4138201920349118 4.6404112392952319 78.9121119070129424
2128 -26.5611917051558883 4.4168217736480218 79.5675485397268432
2129 -24.7002167200596432 4.2177214107147227 80.1754957582657255
2130 -22.8313190368694165 4.0428446783640855 80.7365238163206271
2131 -20.9549829492221669 3.8913635121770880 81.2511290974710363
2132 -19.0717507273337112 3.7619631587589804 81.7197403164412179
2133 -17.1822198838297631 3.6529676488150225 82.1427242500541581
2134 -15.2870265014617353 3.5624616933485918 82.5203955845282451
2135 -13.3868301497900966 3.4884289422618342 82.8530243386169900
2136 -11.4822976886184520 3.4288689800190566 83.1408425342671791
2137 -9.5740898547152540 3.3819037567851500 83.3840484171503959
2138 -7.6628543104231595 3.3458573627084256 83.5828086530097352
2139 -5.7492201725733034 3.3193138142656218 83.7372594679913078
2140 -3.8338007198581607 3.3011547354418598 83.8475065189960560
2141 -1.9171960662192395 3.2905774556281169 83.9136249917269765
2142 -0.0000000000008424 3.2871044806585696 83.9356595502366645
2143 1.9171960662192398 3.2905774556281173 83.9136249917269623
2144 3.8338007198581603 3.3011547354418593 83.8475065189960560
2145 5.7492201725733034 3.3193138142656218 83.7372594679913078
2146 7.6628543104231586 3.3458573627084252 83.5828086530097352
2147 9.5740898547152522 3.3819037567851495 83.3840484171503959
2148 11.4822976886184520 3.4288689800190566 83.1408425342671791
2149 13.3868301497900948 3.4884289422618338 82.8530243386170042
2150 15.2870265014617353 3.5624616933485918 82.5203955845282451
2151 17.1822198838297631 3.6529676488150225 82.1427242500541581
2152 19.0717507273337112 3.7619631587589804 81.7197403164412179
2153 20.9549829492221669 3.8913635121770880 81.2511290974710363
2154 22.8313190368694201 4.0428446783640837 80.7365238163206271
2155 24.7002167200596396 4.2177214107147236 80.1754957582657255
2156 26.5611917051558883 4.4168217736480235 79.5675485397268432
2157 28.4138201920349118 4.6404112392952301 78.9121119070129282
2158 30.2577148496652413 4.8881294707609300 78.2085473740142163
2159 32.0925015428502505 5.1589973251644263 77.4561559291519615
2160 33.9177656011957254 5.4514379886583013 76.6542040626485033
2161 35.7330193854128737 5.7633873907220146 75.8019438496545064
2162 37.5376439125925856 6.0924000006509962 74.8986512009626750
2163 39.3308679302397266 6.4358257808956090 73.9436472888104106
2164 41.1117290429168634 6.7909512425761775 72.9363333073629292
2165 42.8790854386195761 7.1551900012152867 71.8761941674298157
2166 44.6316109502006100 7.5262085915748251 70.7628114776825328
2167 46.3678415584408299 7.9020878678239885 69.5958351953658081
2168 48.0861979267823898 8.2814047195355123 68.3749654831179043
2169 49.7850501247447923 8.6633392438197436 67.0998907392787061
2170 -49.2024251047806942 10.0138179703534167 67.3412563995139095
2171 -47.4842518604610646 9.6401938854466369 68.6171442651419170
2172 -45.7464771548383240 9.2694077473388372 69.8379403185362406
2173 -43.9908245684573345 8.9025440843719661 71.0038876584446257
2174 -42.2189413086676382 8.5412160808532054 72.1152454244971182
2175 -40.4323693467635294 8.1875040316575234 73.1723191291521857
2176 -38.6324914796750107 7.8438137142489257 74.1755026170298208
2177 -36.8205218364034224 7.5127664386077369 75.1252787824036545
2178 -34.9974805410055367 7.1970205773305898 76.0222286610397902
2179 -33.1642149462673288 6.8991347542068917 76.8670071398716175
2180 -31.3214085609194122 6.6213851114452424 77.6603285144087891
2181 -29.4696284705483968 6.3656434280408138 78.4029309500281641
2182 -27.6093547812169895 6.1332419482037688 79.0955553224685559
2183 -25.7410353526006546 5.9249198956147682 79.7389141085248951
2184 -23.8651155621531288 5.7407852063190035 80.3336769009111578
2185 -21.9820710246748732 5.5803440578186576 80.8804569328247425
2186 -20.0924141016373667 5.4425542771763782 81.3798101405275673
2187 -18.1967007499094429 5.3259309732113334 81.8322341200998409
2188 -16.2955194321788817 5.2286658082341013 82.2381730116938172
2189 -14.3894818318015254 5.1487636299817607 82.5980208340056521
2190 -12.4792068336858861 5.0841746401636163 82.9121255609238688
2191 -10.5653088285214221 5.0329112658019719 83.1807913736610942
2192 -8.6483880788003713 4.9931491853517471 83.4042795355926927
2193 -6.7290246287562780 4.9632978169713304 83.5828086530097352
2194 -4.8077801243247364 4.9420554507787449 83.7165535494478945
2195 -2.8852001451704434 4.9284369964672994 83.8056449703369282
2196 -0.9618221038589243 4.9217891129163673 83.8501692912334420
2197 0.9618221038589243 4.9217891129163673 83.8501692912334420
2198 2.8852001451704434 4.9284369964672994 83.8056449703369424
2199 4.8077801243247382 4.9420554507787458 83.7165535494478945
2200 6.7290246287562780 4.9632978169713304 83.5828086530097352
2201 8.6483880788003713 4.9931491853517471 83.4042795355926927
2202 10.5653088285214221 5.0329112658019728 83.1807913736610800
2203 12.4792068336858861 5.0841746401636163 82.9121255609238688
2204 14.3894818318015272 5.1487636299817616 82.5980208340056521
2205 16.2955194321788817 5.2286658082341049 82.2381730116938172
2206 18.1967007499094429 5.3259309732113369 81.8322341200998409
2207 20.0924141016373667 5.4425542771763800 81.3798101405275673
2208 21.9820710246748696 5.5803440578186585 80.8804569328247425
2209 23.8651155621531288 5.7407852063190026 80.3336769009111578
2210 25.7410353526006617 5.9249198956147691 79.7389141085249094
2211 27.6093547812169895 6.1332419482037679 79.0955553224685559
2212 29.4696284705483968 6.3656434280408103 78.4029309500281641
2213 31.3214085609194051 6.6213851114452442 77.6603285144087891
2214 33.1642149462673288 6.8991347542068917 76.8670071398716175
2215 34.9974805410055367 7.1970205773305906 76.0222286610397902
2216 36.8205218364034224 7.5127664386077360 75.1252787824036545
2217 38.6324914796750107 7.8438137142489257 74.1755026170298208
2218 40.4323693467635294 8.1875040316575252 73.1723191291521857
2219 42.2189413086676382 8.5412160808532089 72.1152454244971182
2220 43.9908245684573345 8.9025440843719661 71.0038876584446257
2221 45.7464771548383311 9.2694077473388354 69.8379403185362406
2222 47.4842518604610575 9.6401938854466334 68.6171442651419170
2223 49.2024251047806942 10.0138179703534167 67.3412563995139095
2224 -48.6073675853971707 11.3543502799985614 67.5603622410150848
2225 -46.8699913429986950 10.9891650074043241 68.8363433365491062
2226 -45.1129593814469487 10.6271914346785437 70.0562894967940224
2227 -43.3380635062387043 10.2697338293252880 71.2203960857002869
2228 -41.5470279478969502 9.9185999134066112 72.3288728272080874
2229 -39.7414502730950545 9.5759827749131237 73.3819983653053640
2230 -37.9227831529339170 9.2443635665087776 74.3801335047589021
2231 -36.0922960587815709 8.9263507978444334 75.3237441092719564
2232 -34.2510820988259255 8.6245487055182473 76.2133881590736735
2233 -32.4000516193743024 8.3413789374801155 77.0497115665155690
2234 -30.5399669613729543 8.0789469285566842 77.8334184943961844
2235 -28.6714632170365142 7.8388915507195485 78.5652529827924582
2236 -26.7950993714863550 7.6223031892182496 79.2459661040472412
2237 -24.9113904414358309 7.4296561163712607 79.8762970866001467
2238 -23.0208446246314828 7.2608049008158106 80.4569538632980112
2239 -21.1239787708099485 7.1150088700768572 80.9886051841189527
2240 -19.2213321487324507 6.9910159675602079 81.4718729757050824
2241 -17.3134647901809480 6.8871679798776233 81.9073308939811255
2242 -15.4009515820308067 6.8015351997217071 82.2955029712735211
2243 -13.4843721332743200 6.7320524876427452 82.6368633085440791
2244 -11.5642978562814882 6.6766504803131292 82.9318355847435669
2245 -9.6412834254381128 6.6333702114265716 83.1807913736610942
2246 -7.7158594938875957 6.6004531539057005 83.3840484171503959
2247 -5.7885356391952127 6.5764138483944254 83.5418675638054680
2248 -3.8598016348456552 6.5600771442748176 83.6544518791487093
2249 -1.9301338058364790 6.5506061983921144 83.7219454021772833
2250 -0.0000000000009938 6.5475021464778163 83.7444339382735876
2251 1.9301338058364790 6.5506061983921144 83.7219454021772833
2252 3.8598016348456556 6.5600771442748185 83.6544518791487093
2253 5.7885356391952127 6.5764138483944254 83.5418675638054680
2254 7.7158594938875948 6.6004531539056988 83.3840484171503959
2255 9.6412834254381146 6.6333702114265725 83.1807913736610800
2256 11.5642978562814882 6.6766504803131292 82.9318355847435669
2257 13.4843721332743200 6.7320524876427488 82.6368633085440791
2258 15.4009515820308067 6.8015351997217071 82.2955029712735211
2259 17.3134647901809444 6.8871679798776224 81.9073308939811113
2260 19.2213321487324507 6.9910159675602106 81.4718729757050824
2261 21.1239787708099485 7.1150088700768572 80.9886051841189527
2262 23.0208446246314828 7.2608049008158115 80.4569538632980112
2263 24.9113904414358309 7.4296561163712607 79.8762970866001467
2264 26.7950993714863550 7.6223031892182505 79.2459661040472412
2265 28.6714632170365142 7.8388915507195494 78.5652529827924582
2266 30.5399669613729507 8.0789469285566842 77.8334184943961844
2267 32.4000516193743024 8.3413789374801190 77.0497115665155832
2268 34.2510820988259255 8.6245487055182490 76.2133881590736735
2269 36.0922960587815780 8.9263507978444370 75.3237441092719564
2270 37.9227831529339170 9.2443635665087776 74.3801335047589021
2271 39.7414502730950616 9.5759827749131237 73.3819983653053640
2272 41.5470279478969502 9.9185999134066112 72.3288728272080874
2273 43.3380635062387043 10.2697338293252862 71.2203960857002869
2274 45.1129593814469487 10.6271914346785472 70.0562894967940224
2275 46.8699913429987021 10.9891650074043223 68.8363433365490920
2276 48.6073675853971707 11.3543502799985614 67.5603622410150848
2277 -48.0001049929269286 12.6849798805460612 67.7575177090935910
2278 -46.2437151518746177 12.3284510788568724 69.0328045421053105
2279 -44.4676393231930263 11.9756219763261775 70.2510749476657566
2280 -42.6737446546979342 11.6280209964382681 71.4124684131001715
2281 -40.8638097108312834 11.2876056876479716 72.5171635804734791
2282 -39.0394984477681390 10.9566841323995430 73.5654037830931316
2283 -37.2023152911976425 10.6377676690042122 74.5575323893878021
2284 -35.3535976682138582 10.3334513760137412 75.4939925727446450
2285 -33.4944973880515064 10.0462410839388294 76.3753342696789161
2286 -31.6259995892603101 9.7784175754627540 77.2021936197410668
2287 -29.7489332908946693 9.5318749872446595 77.9752802321443284
2288 -27.8640134139362985 9.3080189685660457 78.6953463639927975
2289 -25.9718714578818393 9.1076723670858115 79.3631665007709017
2290 -24.0730930883949021 8.9310396194637036 79.9795143800776174
2291 -22.1682391082024211 8.7777018584929998 80.5451496052057365
2292 -20.2578659419942610 8.6466721066074506 81.0608039002636929
2293 -18.3425310036968803 8.5364841366426472 81.5271733532033380
2294 -16.4227936101698830 8.4453145271490229 81.9449114501644260
2295 -14.4992085919532219 8.3711219836007285 82.3146236518317949
2296 -12.5723145405460048 8.3117825776771515 82.6368633085440791
2297 -10.6426278125012406 8.2652228169705388 82.9121255609238688
2298 -8.7106364872541651 8.2295270021493891 83.1408425342671791
2299 -6.7768035892978542 8.2030254486737118 83.3233779116070821
2300 -4.8415637773414568 8.1843482742640266 83.4600245837220456
2301 -2.9053324480562499 8.1724629818373433 83.5510017425091718
2302 -0.9685092902823111 8.1666864986891312 83.5964545981871510
2303 0.9685092902823111 8.1666864986891312 83.5964545981871510
2304 2.9053324480562499 8.1724629818373433 83.5510017425091718
2305 4.8415637773414568 8.1843482742640266 83.4600245837220456
2306 6.7768035892978560 8.2030254486737153 83.3233779116070821
2307 8.7106364872541651 8.2295270021493891 83.1408425342671791
2308 10.6426278125012406 8.2652228169705388 82.9121255609238688
2309 12.5723145405460048 8.3117825776771532 82.6368633085440791
2310 14.4992085919532219 8.3711219836007285 82.3146236518317949
2311 16.4227936101698830 8.4453145271490193 81.9449114501644260
2312 18.3425310036968767 8.5364841366426472 81.5271733532033238
2313 20.2578659419942575 8.6466721066074506 81.0608039002636929
2314 22.1682391082024211 8.7777018584929980 80.5451496052057365
2315 24.0730930883949057 8.9310396194637018 79.9795143800776174
2316 25.9718714578818357 9.1076723670858097 79.3631665007709017
